H,1552537244,306256
P,1552537244,5144
D,1552537246,461056
D,1552537248,461056
D,1552537251,461056
D,1552537253,461056
D,1552537255,461056
D,1552537257,461056
D,1552537259,470016
D,1552537262,460800
D,1552537264,461056
D,1552537266,461056
D,1552537268,461056
D,1552537270,461056
D,1552537273,460800
P,1552537274,5142
D,1552537274,461056
D,1552537276,460288
D,1552537278,460800
D,1552537280,461312
D,1552537283,461056
D,1552537285,461312
D,1552537287,461056
D,1552537289,461568
D,1552537291,461568
D,1552537294,460800
D,1552537296,460800
D,1552537298,460544
D,1552537300,460800
D,1552537302,461312
P,1552537303,5144
D,1552537305,461056
D,1552537307,461056
D,1552537309,460800
D,1552537311,461056
D,1552537313,461312
D,1552537315,459264
D,1552537317,460800
D,1552537319,460032
D,1552537321,461056
D,1552537323,460544
D,1552537326,461824
D,1552537328,461568
D,1552537330,460800
D,1552537332,461056
P,1552537332,5145
D,1552537334,460544
D,1552537337,461056
D,1552537339,460800
D,1552537341,460800
D,1552537343,461312
D,1552537346,461312
D,1552537348,461824
D,1552537350,461568
D,1552537352,461568
D,1552537354,461312
D,1552537356,461312
D,1552537358,461312
D,1552537360,461312
P,1552537361,5142
D,1552537362,461056
D,1552537364,460800
D,1552537367,461568
D,1552537369,461312
D,1552537371,461312
D,1552537373,460544
D,1552537375,460800
D,1552537378,460544
D,1552537380,460544
D,1552537382,460800
D,1552537384,460288
D,1552537386,461312
D,1552537389,461312
D,1552537391,461312
P,1552537392,5144
D,1552537393,461568
D,1552537395,461568
D,1552537397,461056
D,1552537399,461056
D,1552537401,460800
D,1552537403,461312
D,1552537405,460800
D,1552537407,461568
D,1552537410,461312
D,1552537412,461056
D,1552537414,461568
D,1552537416,461056
D,1552537418,461568
D,1552537421,461312
P,1552537421,5045
D,1552537423,460544
D,1552537425,461568
D,1552537427,460288
D,1552537429,460800
D,1552537432,460032
D,1552537434,461056
D,1552537436,461824
D,1552537438,460544
D,1552537439,461312
D,1552537442,461312
D,1552537444,461056
D,1552537446,460800
D,1552537448,461312
P,1552537450,5143
D,1552537450,460800
D,1552537453,460544
D,1552537455,459776
D,1552537457,460544
D,1552537459,460800
D,1552537461,458240
D,1552537464,460032
D,1552537466,459776
D,1552537468,460544
D,1552537470,461568
D,1552537472,461312
D,1552537475,461312
D,1552537477,461312
D,1552537479,461312
P,1552537479,5143
D,1552537480,460544
D,1552537482,461568
D,1552537485,461056
D,1552537487,460544
D,1552537489,460544
D,1552537491,461056
D,1552537493,461312
D,1552537496,461568
D,1552537498,461312
D,1552537500,461824
D,1552537502,460800
D,1552537504,461312
D,1552537507,461056
D,1552537509,461056
P,1552537509,5050
D,1552537511,461056
D,1552537513,461312
D,1552537515,460288
D,1552537518,460544
D,1552537520,460544
D,1552537521,461568
D,1552537523,460800
D,1552537525,461056
D,1552537528,461568
D,1552537530,461056
D,1552537532,460032
D,1552537534,461056
D,1552537536,460800
P,1552537538,5143
D,1552537539,461056
D,1552537541,461312
D,1552537543,461312
D,1552537545,461312
D,1552537547,461312
D,1552537550,461312
D,1552537552,469760
D,1552537554,464128
D,1552537556,461824
D,1552537559,461056
D,1552537561,460288
D,1552537562,460800
D,1552537564,460544
D,1552537566,460544
P,1552537567,5143
D,1552537569,460544
D,1552537571,461312
D,1552537573,458240
D,1552537575,459520
D,1552537577,461312
D,1552537580,460288
D,1552537582,460800
D,1552537584,460800
D,1552537586,461056
D,1552537588,461056
D,1552537591,461056
D,1552537593,460288
D,1552537595,460288
D,1552537597,460288
P,1552537597,5062
D,1552537599,459264
D,1552537602,449792
D,1552537603,460544
D,1552537605,459520
D,1552537607,461568
D,1552537609,460544
D,1552537612,466688
D,1552537614,458496
D,1552537616,461056
D,1552537618,461824
D,1552537620,456960
D,1552537623,462080
D,1552537625,457472
P,1552537626,5142
D,1552537627,448768
D,1552537629,456704
D,1552537631,468480
D,1552537634,457728
D,1552537636,459008
D,1552537638,457216
D,1552537640,456192
D,1552537642,456960
D,1552537644,455936
D,1552537646,474880
D,1552537648,457472
D,1552537650,400384
D,1552537652,449536
D,1552537655,459008
P,1552537655,5144
D,1552537657,457216
D,1552537659,456704
D,1552537661,456960
D,1552537663,457472
D,1552537666,459264
D,1552537668,458496
D,1552537670,457216
D,1552537672,457472
D,1552537674,457472
D,1552537677,457728
D,1552537679,457472
D,1552537681,458240
D,1552537683,457216
D,1552537684,457216
P,1552537685,5026
D,1552537687,456192
D,1552537689,456960
D,1552537691,457472
D,1552537693,457472
D,1552537695,456704
D,1552537698,456960
D,1552537700,457472
D,1552537702,458240
D,1552537704,457472
D,1552537706,456704
D,1552537709,457472
D,1552537711,456704
D,1552537713,457472
P,1552537715,5144
D,1552537715,456960
D,1552537717,457728
D,1552537720,457216
D,1552537722,456704
D,1552537724,455424
D,1552537725,457216
D,1552537727,456448
D,1552537730,456704
D,1552537732,457216
D,1552537734,457472
D,1552537736,456960
D,1552537738,468224
D,1552537741,457984
D,1552537743,456960
P,1552537744,5142
D,1552537745,456704
D,1552537747,455680
D,1552537749,456960
D,1552537752,456448
