H,1552940964,306256
D,1552940964,461312
D,1552940966,460288
P,1552940968,5100
D,1552940968,462080
D,1552940970,460800
D,1552940973,461312
D,1552940975,460544
D,1552940977,461056
D,1552940979,461056
D,1552940981,460800
D,1552940983,461056
D,1552940985,460800
D,1552940987,461056
D,1552940989,460800
D,1552940991,461312
D,1552940994,461312
D,1552940996,461312
P,1552940997,5131
D,1552940998,460800
D,1552941000,460032
D,1552941002,460544
D,1552941005,460544
D,1552941007,461056
D,1552941009,461056
D,1552941011,461056
D,1552941013,460800
D,1552941016,461056
D,1552941018,460544
D,1552941020,459776
D,1552941022,461568
D,1552941023,461312
D,1552941026,460800
P,1552941026,5050
D,1552941028,460800
D,1552941030,460800
D,1552941032,461056
D,1552941034,461056
D,1552941037,461312
D,1552941039,461056
D,1552941041,461056
D,1552941043,460544
D,1552941045,460544
D,1552941048,460288
D,1552941050,460800
D,1552941052,461312
D,1552941054,461056
P,1552941056,5130
D,1552941056,461056
D,1552941059,460800
D,1552941061,460032
D,1552941063,461056
D,1552941064,460800
D,1552941066,460800
D,1552941069,461312
D,1552941071,460800
D,1552941073,460800
D,1552941075,461312
D,1552941077,455424
D,1552941080,461056
D,1552941082,461056
D,1552941084,461056
P,1552941085,5131
D,1552941086,461056
D,1552941088,461056
D,1552941091,461568
D,1552941093,461056
D,1552941095,461312
D,1552941097,460544
D,1552941099,460800
D,1552941102,461056
D,1552941104,460800
D,1552941105,460800
D,1552941107,461568
D,1552941109,460544
D,1552941112,460800
D,1552941114,461568
P,1552941114,5043
D,1552941116,461056
D,1552941118,461056
D,1552941120,461056
D,1552941123,461056
D,1552941125,461568
D,1552941127,461312
D,1552941129,461056
D,1552941131,461312
D,1552941134,460800
D,1552941136,461312
D,1552941138,460800
D,1552941140,461568
D,1552941143,460800
P,1552941144,5131
D,1552941145,461568
D,1552941146,460800
D,1552941148,461056
D,1552941150,460800
D,1552941153,461312
D,1552941155,461312
D,1552941157,461312
D,1552941159,460544
D,1552941161,461312
D,1552941164,461568
D,1552941166,460800
D,1552941168,460544
D,1552941170,461312
D,1552941172,461056
P,1552941173,5128
D,1552941175,460800
D,1552941177,461056
D,1552941179,460800
D,1552941181,460800
D,1552941183,461312
D,1552941186,460288
D,1552941187,461056
D,1552941189,460800
D,1552941191,461312
D,1552941193,460800
D,1552941196,461312
D,1552941198,460800
D,1552941200,461056
D,1552941202,460544
P,1552941202,5050
D,1552941204,461312
D,1552941207,461312
D,1552941209,461824
D,1552941211,461056
D,1552941213,461056
D,1552941215,460544
D,1552941218,460544
D,1552941220,461312
D,1552941222,460032
D,1552941224,461568
D,1552941226,461568
D,1552941228,461056
D,1552941230,460544
P,1552941231,5130
D,1552941232,461312
D,1552941234,461056
D,1552941236,461312
D,1552941239,460544
D,1552941241,461056
D,1552941243,461056
D,1552941245,460800
D,1552941247,461056
D,1552941250,461056
D,1552941252,461568
D,1552941254,461824
D,1552941256,461056
D,1552941258,461312
D,1552941261,460800
P,1552941262,5130
D,1552941263,460800
D,1552941265,461568
D,1552941267,460800
D,1552941268,461056
D,1552941271,460544
D,1552941273,460544
D,1552941275,461056
D,1552941277,461056
D,1552941279,461312
D,1552941282,460544
D,1552941284,460544
D,1552941286,461568
D,1552941288,460800
D,1552941290,461568
P,1552941291,5056
D,1552941293,461056
D,1552941295,461056
D,1552941297,460800
D,1552941299,461312
D,1552941301,460544
D,1552941304,461056
D,1552941306,461056
D,1552941308,461056
D,1552941309,461056
D,1552941311,461568
D,1552941314,461056
D,1552941316,461056
D,1552941318,461056
P,1552941320,5130
D,1552941320,460288
D,1552941322,461568
D,1552941325,460800
D,1552941327,461824
D,1552941329,460544
D,1552941331,460800
D,1552941333,460544
D,1552941336,460800
D,1552941338,461056
D,1552941340,460800
D,1552941342,460800
D,1552941344,460800
D,1552941347,460800
D,1552941349,461056
P,1552941350,5130
D,1552941350,460544
D,1552941352,462080
D,1552941355,461312
D,1552941357,461312
D,1552941359,460800
D,1552941361,461312
D,1552941363,461056
D,1552941366,460800
D,1552941368,461056
D,1552941370,461056
D,1552941372,460800
D,1552941374,461568
D,1552941377,460544
D,1552941379,461568
P,1552941379,5014
D,1552941381,460544
D,1552941383,461056
D,1552941385,460800
D,1552941388,461568
D,1552941390,461312
D,1552941391,461568
D,1552941393,460544
D,1552941395,460800
D,1552941398,461056
D,1552941400,461568
D,1552941402,461056
D,1552941404,460544
D,1552941406,461312
P,1552941408,5130
D,1552941409,461056
D,1552941411,461312
D,1552941413,461312
D,1552941415,461568
D,1552941417,462336
D,1552941420,461312
D,1552941422,461056
D,1552941424,460800
D,1552941426,461312
D,1552941428,461312
D,1552941431,461824
D,1552941432,461312
D,1552941434,461312
D,1552941436,460800
P,1552941437,5131
D,1552941438,461056
D,1552941441,461568
D,1552941443,460800
D,1552941445,461824
D,1552941447,461056
D,1552941449,460544
D,1552941452,460800
D,1552941454,460288
D,1552941456,457472
D,1552941458,460544
D,1552941460,460800
D,1552941463,460544
D,1552941465,444672
D,1552941467,460288
P,1552941467,5043
D,1552941469,457472
D,1552941471,460800
