H,1554913775,306256
D,1554913775,343296
D,1554913777,342016
D,1554913779,342016
D,1554913781,339968
D,1554913783,342272
D,1554913786,341248
D,1554913788,341504
D,1554913790,342272
D,1554913792,343040
P,1554913793,5101
D,1554913794,343040
D,1554913797,342784
D,1554913799,342016
D,1554913801,341504
D,1554913803,343296
D,1554913805,342272
D,1554913808,341760
D,1554913810,341504
D,1554913812,340480
D,1554913814,340736
D,1554913816,342272
D,1554913819,341760
D,1554913821,342528
D,1554913823,342528
P,1554913823,5100
D,1554913825,342272
D,1554913827,342784
D,1554913830,345600
D,1554913832,342528
D,1554913834,341504
D,1554913836,338944
D,1554913838,338944
D,1554913841,341248
D,1554913843,342528
D,1554913844,340992
D,1554913846,342528
D,1554913848,341760
D,1554913851,341760
P,1554913853,5101
D,1554913853,342016
D,1554913855,343040
D,1554913857,338432
D,1554913859,342784
D,1554913862,344320
D,1554913864,343296
D,1554913866,343296
D,1554913868,343040
D,1554913870,342784
D,1554913873,342016
D,1554913875,342016
D,1554913877,342528
D,1554913879,342528
D,1554913882,343808
P,1554913883,5101
D,1554913884,342528
D,1554913885,342016
D,1554913887,342784
D,1554913889,341760
D,1554913892,343040
D,1554913894,342784
D,1554913896,347648
D,1554913898,342272
D,1554913900,338944
D,1554913903,340992
D,1554913905,343552
D,1554913907,336896
D,1554913909,342528
D,1554913911,344064
P,1554913912,5100
D,1554913914,342272
D,1554913916,342272
D,1554913918,341760
D,1554913920,342528
D,1554913922,343040
D,1554913925,343296
D,1554913926,342272
D,1554913928,341760
D,1554913930,341504
D,1554913932,344320
D,1554913935,342016
D,1554913937,341760
D,1554913939,342272
P,1554913941,5099
D,1554913941,343552
D,1554913943,341760
D,1554913946,334336
D,1554913948,344320
D,1554913950,342528
D,1554913952,342272
D,1554913954,343040
D,1554913957,343040
D,1554913959,343552
D,1554913961,342528
D,1554913963,344064
D,1554913965,341504
D,1554913967,342528
D,1554913969,343552
P,1554913970,5101
D,1554913971,343040
D,1554913973,343296
D,1554913975,340992
D,1554913978,340992
D,1554913980,341760
D,1554913982,341248
D,1554913984,341504
D,1554913986,343040
D,1554913989,343040
D,1554913991,344320
D,1554913993,343552
D,1554913995,342272
D,1554913997,342784
D,1554914000,343808
P,1554914000,5100
D,1554914002,344576
D,1554914004,343040
D,1554914006,344320
D,1554914007,344832
D,1554914010,346112
D,1554914012,353280
D,1554914014,343296
D,1554914016,343552
D,1554914018,343552
D,1554914021,343296
D,1554914023,342784
D,1554914025,342272
D,1554914027,343040
P,1554914029,5100
D,1554914029,341760
D,1554914032,344576
D,1554914034,375296
D,1554914036,345600
D,1554914038,349696
D,1554914040,344832
D,1554914043,344832
D,1554914045,342528
D,1554914047,343040
D,1554914048,342016
D,1554914050,340480
D,1554914053,340736
D,1554914055,346624
D,1554914057,343808
P,1554914058,5099
D,1554914059,341760
D,1554914061,326912
D,1554914064,340992
D,1554914066,343040
D,1554914068,341760
D,1554914070,467712
D,1554914072,337664
D,1554914075,342784
D,1554914077,340992
D,1554914079,342528
D,1554914081,342016
D,1554914083,343296
D,1554914086,343552
D,1554914088,345856
P,1554914088,5100
D,1554914089,343808
D,1554914091,344064
D,1554914094,343552
D,1554914096,343040
D,1554914098,344832
D,1554914100,344064
D,1554914102,348928
D,1554914105,336896
D,1554914107,341760
D,1554914109,341760
D,1554914111,350976
D,1554914113,341248
D,1554914116,337920
P,1554914117,5100
D,1554914118,343296
D,1554914120,344320
P,1554914147,5100
P,1554914176,5101
P,1554914206,5100
P,1554914235,5100
P,1554914264,5101
P,1554914294,5100
P,1554914323,5101
P,1554914352,5100
P,1554914381,5102
P,1554914411,5101
P,1554914441,5100
P,1554914470,5100
P,1554914499,5101
P,1554914529,5101
P,1554914558,5100
P,1554914587,5100
P,1554914617,5100
P,1554914646,5101
P,1554914675,5097
P,1554914704,5101
P,1554914735,5102
D,1554914757,343808
D,1554914760,339200
D,1554914762,343040
P,1554914764,5100
D,1554914764,342528
D,1554914766,339200
D,1554914768,339712
D,1554914771,340992
D,1554914773,344320
D,1554914775,343040
D,1554914777,338176
D,1554914779,338944
D,1554914782,341248
D,1554914784,341760
D,1554914786,340480
D,1554914787,342016
D,1554914789,335872
D,1554914792,340224
P,1554914793,5101
D,1554914794,342272
D,1554914796,340736
D,1554914798,341248
D,1554914800,339968
D,1554914803,344576
D,1554914805,342528
D,1554914807,339456
D,1554914809,341504
D,1554914811,343296
D,1554914814,341760
D,1554914816,341248
D,1554914818,342272
D,1554914820,342016
D,1554914822,340736
P,1554914823,5100
D,1554914825,343552
D,1554914827,343808
D,1554914828,351744
D,1554914830,343040
D,1554914832,344064
D,1554914835,340736
D,1554914837,342016
D,1554914839,338176
D,1554914841,341248
D,1554914844,339200
D,1554914846,342784
D,1554914848,342016
D,1554914850,342272
P,1554914852,5097
D,1554914852,342272
D,1554914855,341504
D,1554914857,341504
D,1554914859,340992
D,1554914861,356352
D,1554914863,340992
D,1554914866,339456
D,1554914868,342016
D,1554914869,343040
D,1554914871,343552
D,1554914873,346368
D,1554914876,343808
D,1554914878,344064
