H,1552536735,306256
D,1552536735,460544
D,1552536737,459776
D,1552536740,460544
D,1552536741,461568
D,1552536743,461056
P,1552536744,5129
D,1552536745,461824
D,1552536747,462336
D,1552536750,460288
D,1552536752,460800
D,1552536754,461568
D,1552536756,461312
D,1552536758,461312
D,1552536761,461312
D,1552536763,460800
D,1552536765,461312
D,1552536767,460800
D,1552536769,460288
D,1552536772,461056
D,1552536774,460544
P,1552536774,5144
D,1552536776,460288
D,1552536778,459520
D,1552536780,460288
D,1552536782,460288
D,1552536784,460800
D,1552536786,460544
D,1552536788,460032
D,1552536790,461056
D,1552536793,458496
D,1552536795,459520
D,1552536797,460544
D,1552536799,459520
D,1552536801,460288
P,1552536804,5144
D,1552536804,459520
D,1552536806,461056
D,1552536808,461568
D,1552536810,462336
D,1552536812,460800
D,1552536815,461568
D,1552536817,461312
D,1552536819,461056
D,1552536821,461824
D,1552536823,460288
D,1552536825,460800
D,1552536827,460800
D,1552536829,460288
D,1552536831,461312
P,1552536833,5146
D,1552536833,461568
D,1552536836,460544
D,1552536838,460800
D,1552536840,461056
D,1552536842,460544
D,1552536844,460800
D,1552536847,460800
D,1552536849,460032
D,1552536851,460800
D,1552536853,460544
D,1552536855,460800
D,1552536858,460544
D,1552536860,460544
D,1552536862,460544
P,1552536863,5144
D,1552536864,461056
D,1552536865,459776
D,1552536868,460288
D,1552536870,460544
D,1552536872,461568
D,1552536874,462080
D,1552536876,460800
D,1552536879,460544
D,1552536881,461824
D,1552536883,461312
D,1552536885,460544
D,1552536887,460800
D,1552536890,461056
D,1552536892,461568
P,1552536892,5146
D,1552536894,461312
D,1552536896,461312
D,1552536898,461056
D,1552536901,460800
D,1552536903,460800
D,1552536905,461312
D,1552536906,460032
D,1552536908,461056
D,1552536911,460800
D,1552536913,460288
D,1552536915,460032
D,1552536917,461056
D,1552536920,460800
P,1552536921,5144
D,1552536922,461056
D,1552536924,460544
D,1552536926,461312
D,1552536928,460544
D,1552536931,460544
D,1552536933,461056
D,1552536935,460800
D,1552536937,460800
D,1552536939,460800
D,1552536942,460800
D,1552536944,461056
D,1552536946,460032
D,1552536947,460800
D,1552536949,461568
P,1552536950,5143
D,1552536952,461312
D,1552536954,461056
D,1552536956,461056
D,1552536958,460544
D,1552536960,460288
D,1552536963,460288
D,1552536965,461056
D,1552536967,460032
D,1552536969,459520
D,1552536971,462336
D,1552536974,461056
D,1552536976,459776
D,1552536978,460800
D,1552536980,460544
P,1552536980,5146
D,1552536982,460288
D,1552536985,460544
D,1552536987,460544
D,1552536988,461056
D,1552536990,460288
D,1552536992,460288
D,1552536995,460800
D,1552536997,461056
D,1552536999,460288
D,1552537001,460544
D,1552537003,458496
D,1552537006,461056
D,1552537008,461056
P,1552537009,5146
D,1552537010,462080
D,1552537012,460288
D,1552537014,461056
D,1552537017,460800
D,1552537019,460800
D,1552537021,460544
D,1552537023,460544
D,1552537025,460032
D,1552537028,460288
D,1552537029,460288
D,1552537031,460032
D,1552537033,459520
D,1552537035,459008
D,1552537038,461568
P,1552537038,5145
D,1552537040,459520
D,1552537042,457216
D,1552537044,456960
D,1552537046,458496
D,1552537049,458240
D,1552537051,460544
D,1552537053,460032
D,1552537055,460544
D,1552537057,460544
D,1552537060,460800
D,1552537062,461056
D,1552537064,461824
D,1552537066,462336
D,1552537068,461056
P,1552537068,5144
D,1552537070,460800
D,1552537072,461312
D,1552537074,462336
D,1552537076,461056
D,1552537078,461312
D,1552537081,461312
D,1552537083,461056
D,1552537085,460800
D,1552537087,461056
D,1552537089,460544
D,1552537092,461312
D,1552537094,460544
D,1552537096,460032
P,1552537098,5145
D,1552537098,461312
D,1552537100,460800
D,1552537103,461312
D,1552537105,462592
D,1552537107,460544
D,1552537109,462592
D,1552537110,461824
D,1552537113,461568
D,1552537115,460544
D,1552537117,461056
D,1552537119,461312
D,1552537121,461824
D,1552537124,459008
D,1552537126,458496
P,1552537127,5144
D,1552537128,460544
D,1552537130,460800
D,1552537133,461056
D,1552537135,460800
D,1552537137,467200
D,1552537139,460800
D,1552537141,461056
D,1552537144,461056
D,1552537146,460544
D,1552537148,460800
D,1552537150,461056
D,1552537151,461568
D,1552537154,461056
D,1552537156,460032
P,1552537156,5144
D,1552537158,459776
D,1552537160,460288
D,1552537162,460800
D,1552537165,460800
D,1552537167,461056
D,1552537169,460800
D,1552537171,461312
D,1552537173,461312
D,1552537176,461568
D,1552537178,461312
D,1552537180,461312
D,1552537182,461312
D,1552537184,461312
P,1552537186,5144
D,1552537187,460032
D,1552537189,460032
D,1552537191,461056
D,1552537192,461568
D,1552537194,461568
D,1552537197,460800
D,1552537199,461312
D,1552537201,461312
D,1552537203,460800
D,1552537205,461056
D,1552537208,460032
D,1552537210,461312
D,1552537212,460544
D,1552537214,460032
P,1552537215,5143
D,1552537216,460800
D,1552537219,460800
D,1552537221,461056
D,1552537223,461312
D,1552537225,460800
D,1552537227,461568
D,1552537230,461056
D,1552537232,461312
D,1552537233,461312
D,1552537235,461312
D,1552537237,460544
D,1552537240,461056
D,1552537242,461312
D,1552537244,461056
