H,1554747187,306256
D,1554747187,348416
D,1554747188,348160
D,1554747190,349184
D,1554747192,349440
D,1554747194,349184
P,1554747195,5067
D,1554747197,348928
D,1554747199,350976
D,1554747201,347648
D,1554747203,348160
D,1554747206,347392
D,1554747208,349440
D,1554747210,348672
D,1554747212,349696
D,1554747214,349696
D,1554747217,347904
D,1554747219,348416
D,1554747221,349440
D,1554747223,349952
P,1554747225,5093
D,1554747225,348672
D,1554747228,348928
D,1554747229,348928
D,1554747231,348160
D,1554747233,346880
D,1554747235,348928
D,1554747238,348928
D,1554747240,348928
D,1554747242,349440
D,1554747244,347904
D,1554747246,346624
D,1554747249,348416
D,1554747251,348928
D,1554747253,348928
P,1554747254,5094
D,1554747255,340480
D,1554747257,347904
D,1554747260,346624
D,1554747262,351488
D,1554747264,352768
D,1554747266,349952
D,1554747268,350976
D,1554747270,347136
D,1554747272,348416
D,1554747274,348928
D,1554747276,348416
D,1554747278,348160
D,1554747281,347136
D,1554747283,350464
P,1554747283,5093
D,1554747285,348928
D,1554747287,348928
D,1554747289,349184
D,1554747292,348672
D,1554747294,347648
D,1554747296,349440
D,1554747298,348160
D,1554747300,349696
D,1554747303,348672
D,1554747305,348928
D,1554747307,348672
D,1554747309,348672
D,1554747310,352768
P,1554747312,5093
D,1554747313,349184
D,1554747315,358144
D,1554747317,331776
D,1554747319,354560
D,1554747321,359424
D,1554747324,350464
D,1554747326,347904
D,1554747328,355584
D,1554747330,345344
D,1554747332,349952
D,1554747335,354560
D,1554747337,350464
D,1554747339,349440
D,1554747341,346880
P,1554747342,5093
D,1554747343,347392
D,1554747346,350208
D,1554747348,354304
D,1554747350,346880
D,1554747351,348672
D,1554747353,349696
D,1554747356,349184
D,1554747358,350464
D,1554747360,350208
D,1554747362,348672
D,1554747364,351488
D,1554747367,350208
D,1554747369,350976
D,1554747371,349184
P,1554747372,5094
D,1554747373,349696
D,1554747375,349952
D,1554747378,348928
D,1554747380,349696
D,1554747382,349696
D,1554747384,349952
D,1554747386,349184
D,1554747389,349184
D,1554747391,349952
D,1554747392,348672
D,1554747394,349440
D,1554747396,349696
D,1554747399,349696
P,1554747401,5092
D,1554747401,349440
D,1554747403,349952
D,1554747405,350208
D,1554747407,350720
D,1554747410,339712
D,1554747412,343552
D,1554747414,340224
D,1554747416,350208
D,1554747419,353280
D,1554747421,368640
D,1554747423,365824
D,1554747425,350208
D,1554747427,350720
D,1554747430,349952
P,1554747431,5094
D,1554747432,349952
D,1554747433,350464
D,1554747435,352000
D,1554747437,350720
D,1554747440,350720
D,1554747442,350208
D,1554747444,350464
D,1554747446,350208
D,1554747448,350720
D,1554747451,351488
D,1554747453,351232
D,1554747455,350464
D,1554747457,349440
D,1554747459,348416
P,1554747460,5092
D,1554747462,350464
D,1554747464,350720
D,1554747466,349952
D,1554747468,351232
D,1554747470,351488
D,1554747473,330752
D,1554747474,349696
D,1554747476,350720
D,1554747478,348416
D,1554747480,350976
D,1554747483,350208
D,1554747485,350208
D,1554747487,354304
P,1554747489,5092
D,1554747489,347904
D,1554747491,347648
D,1554747494,345856
D,1554747496,348160
D,1554747498,359424
D,1554747500,347648
D,1554747502,351232
D,1554747505,351232
D,1554747507,352256
D,1554747509,350976
D,1554747511,352768
D,1554747513,352512
D,1554747515,352256
D,1554747517,350976
P,1554747518,5092
D,1554747519,350720
D,1554747521,351744
D,1554747523,351744
D,1554747526,350976
D,1554747528,352000
D,1554747530,350976
D,1554747532,351744
D,1554747534,351232
D,1554747537,351488
D,1554747539,348928
D,1554747541,360960
D,1554747543,352256
D,1554747545,353024
D,1554747548,351488
P,1554747548,5091
D,1554747550,351488
D,1554747552,350464
D,1554747554,350976
D,1554747556,352000
D,1554747558,351488
D,1554747560,351744
D,1554747562,352000
D,1554747564,352256
D,1554747566,354560
D,1554747569,351744
D,1554747571,350208
D,1554747573,352000
D,1554747575,360448
P,1554747577,5091
D,1554747577,354048
D,1554747580,350976
D,1554747582,351232
D,1554747584,351232
D,1554747586,350720
D,1554747588,352256
D,1554747591,351744
D,1554747593,352000
D,1554747595,352768
D,1554747597,351488
D,1554747598,351488
D,1554747601,351744
D,1554747603,352256
D,1554747605,351488
P,1554747606,5093
D,1554747607,351488
D,1554747609,352512
D,1554747612,351232
D,1554747614,350976
D,1554747616,351232
D,1554747618,350976
D,1554747620,350976
D,1554747623,351744
D,1554747625,352256
D,1554747627,351744
D,1554747629,351744
D,1554747632,351488
D,1554747634,352768
D,1554747636,352000
P,1554747636,5093
D,1554747638,350976
D,1554747639,358144
D,1554747642,350976
D,1554747644,352512
D,1554747646,351232
D,1554747648,351488
D,1554747650,351232
D,1554747653,352000
D,1554747655,352768
D,1554747657,351488
D,1554747659,351488
D,1554747661,351232
D,1554747664,352000
P,1554747666,5092
D,1554747666,352256
D,1554747668,352256
D,1554747670,352512
D,1554747672,346624
D,1554747675,351232
D,1554747677,356608
D,1554747679,352768
D,1554747680,352000
D,1554747682,352256
D,1554747685,352256
D,1554747687,352256
D,1554747689,352512
D,1554747691,352256
D,1554747693,351744
