H,1552495736,306256
D,1552495736,358912
D,1552495739,358912
P,1552495739,5153
D,1552495741,359424
D,1552495743,359680
D,1552495745,360448
D,1552495747,358656
D,1552495750,358400
D,1552495752,357632
D,1552495754,358400
D,1552495756,358912
D,1552495758,358656
D,1552495761,358656
D,1552495763,358656
D,1552495765,358400
D,1552495766,358912
P,1552495768,5154
D,1552495768,358912
D,1552495771,357888
D,1552495773,358912
D,1552495775,358912
D,1552495777,357888
D,1552495779,358400
D,1552495782,357888
D,1552495784,358912
D,1552495786,357888
D,1552495788,358912
D,1552495790,358656
D,1552495793,359424
D,1552495795,358912
D,1552495797,358144
P,1552495798,5152
D,1552495799,357888
D,1552495801,358912
D,1552495804,356608
D,1552495806,361216
D,1552495807,358400
D,1552495809,357632
D,1552495811,358912
D,1552495814,359168
D,1552495816,358656
D,1552495818,358400
D,1552495820,359424
D,1552495822,358144
D,1552495825,358400
D,1552495827,359168
P,1552495827,5152
D,1552495829,358912
D,1552495831,358912
D,1552495833,359936
D,1552495836,359424
D,1552495838,360960
D,1552495840,358656
D,1552495842,358144
D,1552495844,359424
D,1552495847,359168
D,1552495848,358912
D,1552495850,358912
D,1552495852,359168
D,1552495854,359168
P,1552495856,5153
D,1552495857,359168
D,1552495859,358656
D,1552495861,358144
D,1552495863,358144
D,1552495865,359424
D,1552495868,357632
D,1552495870,358400
D,1552495872,359680
D,1552495874,358656
D,1552495876,357632
D,1552495879,361984
D,1552495881,358656
D,1552495883,358656
D,1552495885,358144
P,1552495886,5154
D,1552495887,358144
D,1552495889,358656
D,1552495891,358656
D,1552495893,359168
D,1552495895,358912
D,1552495897,359424
D,1552495900,359936
D,1552495902,360192
D,1552495904,357376
D,1552495906,357632
D,1552495908,359680
D,1552495911,358912
D,1552495913,358912
D,1552495915,358400
P,1552495915,5152
D,1552495917,358400
D,1552495919,358912
D,1552495922,358912
D,1552495924,358144
D,1552495926,358400
D,1552495928,359424
D,1552495930,358144
D,1552495932,358912
D,1552495934,358912
D,1552495936,359424
D,1552495938,358400
D,1552495941,358400
D,1552495943,360448
P,1552495945,5154
D,1552495945,359936
D,1552495947,358656
D,1552495949,358400
D,1552495952,351488
D,1552495954,364288
D,1552495956,355328
D,1552495958,365056
D,1552495960,359168
D,1552495963,363264
D,1552495965,353280
D,1552495967,359936
D,1552495969,358656
D,1552495971,356352
D,1552495973,359168
P,1552495974,5152
D,1552495975,361984
D,1552495977,359168
D,1552495979,359168
D,1552495981,359680
D,1552495984,358656
D,1552495986,358400
D,1552495988,358400
D,1552495990,357632
D,1552495992,359168
D,1552495995,357632
D,1552495997,358656
D,1552495999,357888
D,1552496001,360448
D,1552496003,358912
P,1552496004,5151
D,1552496006,358912
D,1552496008,358912
D,1552496010,358144
D,1552496012,358144
D,1552496013,359168
D,1552496016,356608
D,1552496018,360192
D,1552496020,355328
D,1552496022,358400
D,1552496024,360704
D,1552496027,354816
D,1552496029,356608
D,1552496031,360960
P,1552496033,5152
D,1552496033,362752
D,1552496035,368640
D,1552496038,352256
D,1552496040,357632
D,1552496042,365824
D,1552496044,356352
D,1552496046,359680
D,1552496049,357632
D,1552496051,360448
D,1552496053,358144
D,1552496054,349184
D,1552496056,361216
D,1552496059,358912
D,1552496061,353536
P,1552496062,5152
D,1552496063,356352
D,1552496065,361216
D,1552496067,357632
D,1552496070,359168
D,1552496072,365312
D,1552496074,358912
D,1552496076,367616
D,1552496078,358656
D,1552496081,360704
D,1552496083,360960
D,1552496085,356864
D,1552496087,358912
D,1552496089,356096
D,1552496092,367104
P,1552496092,5150
D,1552496094,361216
D,1552496095,358400
D,1552496097,351488
D,1552496099,357888
D,1552496102,359424
D,1552496104,356864
D,1552496106,356864
D,1552496108,363776
D,1552496110,363520
D,1552496113,364288
D,1552496115,358144
D,1552496117,361216
D,1552496119,358912
P,1552496121,5153
D,1552496121,367360
D,1552496124,359424
D,1552496126,358144
D,1552496128,364032
D,1552496130,356864
D,1552496132,354816
D,1552496135,359680
D,1552496136,357888
D,1552496138,359168
D,1552496140,359168
D,1552496143,357888
D,1552496145,351488
D,1552496147,357888
D,1552496149,358144
P,1552496150,5152
D,1552496151,359168
D,1552496154,357888
D,1552496156,357120
D,1552496158,358144
D,1552496160,359680
D,1552496162,357888
D,1552496165,357888
D,1552496167,358656
D,1552496169,359168
D,1552496171,353024
D,1552496173,357888
D,1552496176,358912
D,1552496177,358400
D,1552496179,359424
P,1552496179,5151
D,1552496181,363008
D,1552496183,343040
D,1552496206,387328
D,1552496208,381440
P,1552496209,5153
D,1552496210,367104
D,1552496212,366848
D,1552496214,365568
D,1552496217,358400
D,1552496218,358400
D,1552496220,358400
D,1552496222,358144
D,1552496224,355072
D,1552496227,355584
D,1552496229,357888
D,1552496231,354560
D,1552496233,357888
D,1552496235,358144
D,1552496238,358912
P,1552496239,5153
D,1552496240,358144
D,1552496242,357376
D,1552496244,359424
D,1552496246,357120
D,1552496249,357632
D,1552496251,357120
D,1552496253,357120
D,1552496255,356608
D,1552496257,356096
D,1552496260,357120
D,1552496262,357376
D,1552496264,357376
