H,1552148216,306256
D,1552148216,371200
D,1552148218,372480
D,1552148220,370944
D,1552148222,372480
D,1552148225,371968
D,1552148227,371712
D,1552148229,370432
P,1552148230,5170
D,1552148231,370176
D,1552148233,370432
D,1552148236,371712
D,1552148238,369408
D,1552148240,370176
D,1552148242,370944
D,1552148244,371456
D,1552148247,372224
D,1552148249,372224
D,1552148251,371456
D,1552148253,372224
D,1552148255,370944
D,1552148257,371200
D,1552148259,371200
P,1552148259,5068
D,1552148261,371456
D,1552148263,370688
D,1552148265,372480
D,1552148268,371200
D,1552148270,371200
D,1552148272,370688
D,1552148274,371200
D,1552148276,372480
D,1552148279,369920
D,1552148281,372480
D,1552148283,371712
D,1552148285,371456
D,1552148287,371200
P,1552148289,5173
D,1552148290,371712
D,1552148292,371968
D,1552148294,371968
D,1552148296,373248
D,1552148297,371456
D,1552148300,371456
D,1552148302,371712
D,1552148304,372992
D,1552148306,370432
D,1552148308,372992
D,1552148311,371456
D,1552148313,371456
D,1552148315,371456
D,1552148317,371968
P,1552148318,5174
D,1552148319,372480
D,1552148322,370944
D,1552148324,372224
D,1552148326,373504
D,1552148328,371456
D,1552148330,370944
D,1552148333,371456
D,1552148335,372224
D,1552148337,370432
D,1552148338,371200
D,1552148340,371456
D,1552148343,371968
D,1552148345,370944
D,1552148347,375040
P,1552148347,5059
D,1552148349,371968
D,1552148351,371456
D,1552148354,371200
D,1552148356,371712
D,1552148358,372224
D,1552148360,371200
D,1552148362,372224
D,1552148365,372992
D,1552148367,371968
D,1552148369,371456
D,1552148371,372224
D,1552148373,371968
D,1552148376,371968
P,1552148377,5174
D,1552148378,371968
D,1552148379,371712
D,1552148381,371968
D,1552148383,371712
D,1552148386,371968
D,1552148388,371968
D,1552148390,371712
D,1552148392,371456
D,1552148395,371968
D,1552148397,371456
D,1552148399,372224
D,1552148401,371456
D,1552148403,372224
D,1552148406,371456
P,1552148406,5171
D,1552148408,371712
D,1552148410,373504
D,1552148412,372224
D,1552148414,372736
D,1552148417,370944
D,1552148419,371968
D,1552148420,371968
D,1552148422,371712
D,1552148424,370688
D,1552148427,370944
D,1552148429,371712
D,1552148431,372224
D,1552148433,372992
D,1552148435,371456
P,1552148436,5070
D,1552148438,371968
D,1552148440,371712
D,1552148442,372224
D,1552148444,372480
D,1552148446,371968
D,1552148449,371200
D,1552148451,371456
D,1552148453,370688
D,1552148455,371200
D,1552148457,372224
D,1552148460,372224
D,1552148461,371712
D,1552148463,370688
P,1552148465,5173
D,1552148465,371456
D,1552148467,371968
D,1552148470,371968
D,1552148472,370176
D,1552148474,371712
D,1552148476,372480
D,1552148478,371712
D,1552148481,372480
D,1552148483,372224
D,1552148485,371968
D,1552148487,371456
D,1552148489,371712
D,1552148492,372224
D,1552148494,370688
P,1552148495,5174
D,1552148496,371968
D,1552148498,372480
D,1552148500,371712
D,1552148502,371456
D,1552148504,371200
D,1552148506,371200
D,1552148508,371200
D,1552148510,371456
D,1552148513,371712
D,1552148515,371456
D,1552148517,371712
D,1552148519,371968
D,1552148521,371968
D,1552148524,371968
P,1552148524,5082
D,1552148526,371456
D,1552148528,371712
D,1552148530,370176
D,1552148532,371968
D,1552148535,371968
D,1552148537,372480
D,1552148539,371200
D,1552148541,371456
D,1552148542,371712
D,1552148545,371712
D,1552148547,371712
D,1552148549,371200
D,1552148551,371200
P,1552148553,5172
D,1552148553,372480
D,1552148556,371968
D,1552148558,371968
D,1552148560,371200
D,1552148562,371200
D,1552148564,371200
D,1552148567,371200
D,1552148569,371968
D,1552148571,372224
D,1552148573,372224
D,1552148575,371968
D,1552148578,370944
D,1552148580,371712
D,1552148582,370432
P,1552148583,5173
D,1552148583,369920
D,1552148585,370688
D,1552148588,371712
D,1552148590,375040
D,1552148592,371456
D,1552148594,372480
D,1552148596,370432
D,1552148599,371456
D,1552148601,370944
D,1552148603,372224
D,1552148605,371456
D,1552148608,371968
D,1552148610,371968
D,1552148612,372224
P,1552148612,5066
D,1552148614,372224
D,1552148616,371456
D,1552148619,372224
D,1552148621,371968
D,1552148623,372480
D,1552148624,372224
D,1552148626,372736
D,1552148629,371456
D,1552148631,371712
D,1552148633,370944
D,1552148635,371712
D,1552148637,371456
D,1552148640,371456
P,1552148641,5172
D,1552148642,371712
D,1552148644,371200
D,1552148646,371968
D,1552148648,371968
D,1552148651,371200
D,1552148653,370944
D,1552148655,371968
D,1552148657,371456
D,1552148659,371968
D,1552148662,372480
D,1552148664,375296
D,1552148665,372224
D,1552148667,372480
D,1552148669,371456
P,1552148670,5172
D,1552148672,372224
D,1552148674,370432
D,1552148676,371456
D,1552148678,371456
D,1552148680,371712
D,1552148683,372224
D,1552148685,372224
D,1552148687,371200
D,1552148689,371712
D,1552148691,371712
D,1552148694,373248
D,1552148696,372992
D,1552148698,372224
D,1552148700,371968
P,1552148700,5067
D,1552148702,372736
D,1552148705,372224
D,1552148706,372224
D,1552148708,371968
D,1552148710,371456
D,1552148712,371968
D,1552148715,371712
D,1552148717,371456
D,1552148719,372480
D,1552148721,371968
D,1552148723,372992
D,1552148726,371968
