H,1553495871,306256
D,1553495871,349952
D,1553495873,355072
P,1553495875,5098
D,1553495875,356096
D,1553495878,360192
D,1553495879,356352
D,1553495881,355328
D,1553495883,344320
D,1553495885,363008
D,1553495888,355840
D,1553495890,354048
D,1553495892,355328
D,1553495894,351744
D,1553495896,357376
D,1553495899,350720
D,1553495901,353280
D,1553495903,340992
P,1553495904,5138
D,1553495905,355584
D,1553495907,350720
D,1553495910,346112
D,1553495912,356096
D,1553495914,358656
D,1553495916,355584
D,1553495918,356096
D,1553495920,354816
D,1553495922,354304
D,1553495924,356352
D,1553495926,354816
D,1553495929,355072
D,1553495931,363264
D,1553495933,356352
P,1553495933,5072
D,1553495935,351744
D,1553495937,356096
D,1553495940,354816
D,1553495942,351744
D,1553495944,347392
D,1553495946,355072
D,1553495948,354560
D,1553495951,355328
D,1553495953,348160
D,1553495955,359936
D,1553495957,361472
D,1553495959,335872
D,1553495961,347392
P,1553495962,5138
D,1553495963,337920
D,1553495965,356096
D,1553495967,354560
D,1553495969,354304
D,1553495972,354560
D,1553495974,355584
D,1553495976,354560
D,1553495978,354304
D,1553495980,354304
D,1553495983,354560
D,1553495985,355328
D,1553495987,354304
D,1553495989,354560
D,1553495991,354048
P,1553495992,5137
D,1553495994,354304
D,1553495996,354816
D,1553495998,354560
D,1553496000,354048
D,1553496002,354048
D,1553496004,354304
D,1553496006,354048
D,1553496008,353792
D,1553496010,354304
D,1553496012,355072
D,1553496015,354560
D,1553496017,355328
D,1553496019,354816
D,1553496021,354816
P,1553496022,5137
D,1553496023,354816
D,1553496026,353792
D,1553496028,354304
D,1553496030,354560
D,1553496032,355072
D,1553496034,355072
D,1553496037,354560
D,1553496039,354816
D,1553496041,354048
D,1553496043,353792
D,1553496044,354560
D,1553496047,354304
D,1553496049,355328
P,1553496051,5138
D,1553496051,354048
D,1553496053,355328
D,1553496055,355072
D,1553496058,354816
D,1553496060,354560
D,1553496062,353536
D,1553496064,354560
D,1553496066,354048
D,1553496069,355328
D,1553496071,351488
D,1553496073,354816
D,1553496075,354048
D,1553496077,353792
D,1553496080,351744
P,1553496081,5138
D,1553496082,354048
D,1553496084,348416
D,1553496085,354560
D,1553496087,355072
D,1553496090,353792
D,1553496092,354560
D,1553496094,353792
D,1553496096,355072
D,1553496098,354304
D,1553496101,353280
D,1553496103,353792
D,1553496105,354304
D,1553496107,352512
D,1553496109,354048
P,1553496110,5137
D,1553496112,355072
D,1553496114,354048
D,1553496116,353536
D,1553496118,354816
D,1553496120,354560
D,1553496123,354560
D,1553496125,354304
D,1553496126,354560
D,1553496128,350720
D,1553496130,354048
D,1553496133,355072
D,1553496135,354560
D,1553496137,354048
P,1553496139,5137
D,1553496139,353536
D,1553496142,353280
D,1553496144,353024
D,1553496146,354560
D,1553496148,354048
D,1553496150,353536
D,1553496153,355328
D,1553496155,355072
D,1553496157,354304
D,1553496159,353792
D,1553496161,354304
D,1553496164,353280
D,1553496166,354048
D,1553496167,354560
P,1553496168,5139
D,1553496169,354560
D,1553496171,357120
D,1553496174,355328
D,1553496176,355584
D,1553496178,354560
D,1553496180,354560
D,1553496182,355584
D,1553496185,355328
D,1553496187,353792
D,1553496189,354304
D,1553496191,357632
D,1553496193,354816
D,1553496196,354816
D,1553496198,354560
P,1553496198,5136
D,1553496200,355328
D,1553496202,355328
D,1553496204,354816
D,1553496207,355072
D,1553496208,353792
D,1553496210,354816
D,1553496212,354304
D,1553496214,354048
D,1553496217,354560
D,1553496219,353536
D,1553496221,354048
D,1553496223,354048
D,1553496225,354816
P,1553496227,5138
D,1553496228,355072
D,1553496230,356864
D,1553496232,354048
D,1553496234,353792
D,1553496236,352768
D,1553496239,355072
D,1553496241,354560
D,1553496243,353792
D,1553496245,353792
D,1553496247,354816
D,1553496249,354048
D,1553496251,354816
D,1553496253,354816
D,1553496255,354816
P,1553496256,5137
D,1553496257,354048
D,1553496260,354560
D,1553496262,354304
D,1553496264,354304
D,1553496266,353536
D,1553496268,354816
D,1553496271,355072
D,1553496273,354816
D,1553496275,354304
D,1553496277,355072
D,1553496279,354560
D,1553496282,355072
D,1553496284,353536
D,1553496286,354304
P,1553496286,5137
D,1553496288,354048
D,1553496289,354560
D,1553496292,354560
D,1553496294,353792
D,1553496296,354304
D,1553496298,353792
D,1553496300,354304
D,1553496303,354048
D,1553496305,355328
D,1553496307,354304
D,1553496309,354560
D,1553496311,354048
D,1553496314,354560
P,1553496316,5138
D,1553496316,356864
D,1553496318,353536
D,1553496320,354816
D,1553496322,353536
D,1553496325,356352
D,1553496327,352000
D,1553496329,354048
D,1553496330,353024
D,1553496332,354048
D,1553496335,349184
D,1553496337,356352
D,1553496339,359936
D,1553496341,354816
D,1553496343,358144
P,1553496345,5137
D,1553496346,357376
D,1553496348,354560
D,1553496350,358656
D,1553496352,356352
D,1553496354,352768
D,1553496357,352000
D,1553496359,351744
D,1553496361,352000
D,1553496363,355328
D,1553496366,353792
D,1553496368,355072
D,1553496370,354048
D,1553496371,352512
D,1553496373,355328
P,1553496374,5136
D,1553496376,355328
