H,1554014862,306256
D,1554014862,338176
P,1554014863,5109
D,1554014864,337664
D,1554014866,338944
D,1554014869,339456
D,1554014871,338432
D,1554014873,338688
D,1554014875,338432
D,1554014877,338688
D,1554014880,341248
D,1554014882,338432
D,1554014884,336896
D,1554014886,338432
D,1554014888,338432
D,1554014891,339200
D,1554014892,337920
P,1554014892,5023
D,1554014894,338432
D,1554014896,338944
D,1554014899,337920
D,1554014901,337664
D,1554014903,338176
D,1554014905,338432
D,1554014907,338432
D,1554014910,339456
D,1554014912,337920
D,1554014914,338688
D,1554014916,338688
D,1554014918,334592
D,1554014921,338688
P,1554014922,5109
D,1554014923,338176
D,1554014925,338176
D,1554014927,338688
D,1554014929,322304
D,1554014932,338432
D,1554014933,338432
D,1554014935,338688
D,1554014937,338176
D,1554014939,337920
D,1554014942,338944
D,1554014944,338688
D,1554014946,339456
D,1554014948,339200
D,1554014950,335360
P,1554014951,5109
D,1554014953,338944
D,1554014955,339200
D,1554014957,338176
D,1554014959,338432
D,1554014961,339456
D,1554014964,339200
D,1554014966,337920
D,1554014968,338944
D,1554014970,339200
D,1554014972,339712
D,1554014974,339200
D,1554014976,339200
D,1554014978,339200
D,1554014980,338688
P,1554014980,5019
D,1554014982,338944
D,1554014985,338688
D,1554014987,338688
D,1554014989,337664
D,1554014991,338176
D,1554014993,338688
D,1554014996,337920
D,1554014998,338432
D,1554015000,338944
D,1554015002,338432
D,1554015004,337920
D,1554015007,338944
D,1554015009,338944
P,1554015010,5109
D,1554015011,338944
D,1554015013,338944
D,1554015014,338432
D,1554015017,338688
D,1554015019,337920
D,1554015021,338688
D,1554015023,339200
D,1554015025,338944
D,1554015028,339712
D,1554015030,336384
D,1554015032,340736
D,1554015034,339200
D,1554015036,338944
D,1554015039,334336
P,1554015040,5108
D,1554015041,345856
D,1554015043,361216
D,1554015045,350720
D,1554015047,338688
D,1554015050,334080
D,1554015052,337664
D,1554015054,328704
D,1554015055,339200
D,1554015057,337920
D,1554015060,337920
D,1554015062,344064
D,1554015064,339712
D,1554015066,339968
D,1554015068,338176
P,1554015069,5025
D,1554015071,340992
D,1554015073,336128
D,1554015075,332032
D,1554015077,337152
D,1554015079,340736
D,1554015082,332800
D,1554015084,333056
D,1554015086,337920
D,1554015088,337664
D,1554015090,337920
D,1554015093,337920
D,1554015095,337408
D,1554015096,343040
P,1554015098,5109
D,1554015098,338432
D,1554015100,339456
D,1554015103,339200
D,1554015105,338688
D,1554015107,338688
D,1554015109,339200
D,1554015112,343296
D,1554015114,338432
D,1554015116,336128
D,1554015118,337920
D,1554015120,338432
D,1554015123,338176
D,1554015125,339456
D,1554015127,338688
P,1554015128,5107
D,1554015129,338688
D,1554015131,338944
D,1554015134,340224
D,1554015136,339200
D,1554015137,341248
D,1554015139,316160
D,1554015141,337664
D,1554015144,338688
D,1554015146,338432
D,1554015148,338944
D,1554015150,339456
D,1554015152,338432
D,1554015155,338688
D,1554015157,338944
P,1554015157,5022
D,1554015159,338688
D,1554015161,338432
D,1554015163,338432
D,1554015166,336896
D,1554015168,338432
D,1554015170,339200
D,1554015172,339712
D,1554015174,338432
D,1554015177,340992
D,1554015178,335872
D,1554015180,335872
D,1554015182,346624
D,1554015184,338176
P,1554015186,5108
D,1554015187,339456
D,1554015189,329984
D,1554015191,338944
D,1554015193,361472
D,1554015195,340736
D,1554015198,333312
D,1554015200,327680
D,1554015202,337920
D,1554015204,338688
D,1554015206,340992
D,1554015209,339712
D,1554015211,336640
D,1554015213,338432
D,1554015215,339712
P,1554015216,5107
D,1554015217,339200
D,1554015219,338944
D,1554015221,336384
D,1554015223,340992
D,1554015225,338432
D,1554015227,337664
D,1554015230,338176
D,1554015232,338944
D,1554015234,338432
D,1554015236,338944
D,1554015238,338944
D,1554015241,338688
D,1554015243,334848
D,1554015245,338176
P,1554015245,5040
D,1554015247,339200
D,1554015249,338432
D,1554015252,339712
D,1554015254,337920
D,1554015256,338688
D,1554015258,338688
D,1554015260,338176
D,1554015262,338688
D,1554015264,338688
D,1554015266,337920
D,1554015268,338944
D,1554015270,338688
D,1554015273,336384
P,1554015274,5107
D,1554015275,339456
D,1554015277,339200
D,1554015279,339456
D,1554015281,338688
D,1554015284,338432
D,1554015286,332544
D,1554015288,338688
D,1554015290,338688
D,1554015292,339712
D,1554015295,338432
D,1554015297,338432
D,1554015299,337920
D,1554015301,338432
D,1554015302,338432
P,1554015303,5107
D,1554015305,336896
D,1554015307,337920
D,1554015309,337920
D,1554015311,336640
D,1554015313,337920
D,1554015316,338688
D,1554015318,338688
D,1554015320,338432
D,1554015322,337920
D,1554015325,338176
D,1554015327,337920
D,1554015329,337664
D,1554015331,338432
D,1554015333,337664
P,1554015334,5012
D,1554015336,338688
D,1554015338,337408
D,1554015340,342528
D,1554015342,337664
D,1554015343,339200
D,1554015346,337408
D,1554015348,338432
D,1554015350,337664
D,1554015352,338432
D,1554015354,337920
D,1554015357,337664
D,1554015359,340224
D,1554015361,338688
P,1554015363,5107
D,1554015363,337152
D,1554015365,336896
D,1554015368,337920
D,1554015370,341760
