H,1552351676,306256
D,1552351676,466944
D,1552351678,466432
D,1552351680,465920
D,1552351682,466688
D,1552351685,466176
D,1552351687,466176
P,1552351687,5023
D,1552351689,465408
D,1552351691,466432
D,1552351693,466176
D,1552351696,465664
D,1552351698,466176
D,1552351700,466688
D,1552351702,466176
D,1552351705,466432
D,1552351707,465664
D,1552351708,466432
D,1552351710,466688
D,1552351712,467456
D,1552351715,466688
P,1552351716,5149
D,1552351717,465920
D,1552351719,465920
D,1552351721,466176
D,1552351723,465664
D,1552351726,466176
D,1552351728,465920
D,1552351730,466944
D,1552351732,466432
D,1552351734,466432
D,1552351737,466432
D,1552351739,466688
D,1552351741,466432
D,1552351743,466688
D,1552351745,465408
P,1552351746,5148
D,1552351748,467200
D,1552351749,466944
D,1552351751,466688
D,1552351753,466688
D,1552351755,466944
D,1552351758,466432
D,1552351760,466688
D,1552351762,466432
D,1552351764,466688
D,1552351766,466432
D,1552351769,465920
D,1552351771,466432
D,1552351773,466688
D,1552351775,467456
P,1552351775,5033
D,1552351777,466944
D,1552351780,467200
D,1552351782,466688
D,1552351784,466432
D,1552351786,467200
D,1552351788,466176
D,1552351790,466688
D,1552351792,466688
D,1552351794,466432
D,1552351796,466688
D,1552351798,466944
D,1552351801,466944
D,1552351803,466688
P,1552351804,5148
D,1552351805,466688
D,1552351807,467200
D,1552351809,467712
D,1552351812,466688
D,1552351814,466432
D,1552351816,466944
D,1552351818,466944
D,1552351820,466944
D,1552351823,466944
D,1552351825,466944
D,1552351827,466688
D,1552351829,468736
D,1552351830,467200
D,1552351833,466432
P,1552351834,5148
D,1552351835,466944
D,1552351837,466944
D,1552351839,466944
D,1552351841,467200
D,1552351844,466432
D,1552351846,467200
D,1552351848,466944
D,1552351850,466432
D,1552351852,466688
D,1552351855,467968
D,1552351857,466944
D,1552351859,466432
D,1552351861,466176
D,1552351863,466688
P,1552351864,5029
D,1552351866,468992
D,1552351868,467200
D,1552351870,466688
D,1552351871,466176
D,1552351873,466688
D,1552351876,466688
D,1552351878,465920
D,1552351880,466688
D,1552351882,466688
D,1552351884,466944
D,1552351887,466688
D,1552351889,466432
D,1552351891,466944
P,1552351893,5149
D,1552351893,466176
D,1552351895,466944
D,1552351898,466432
D,1552351900,466432
D,1552351902,466176
D,1552351904,466944
D,1552351906,466688
D,1552351909,466944
D,1552351911,466432
D,1552351912,466432
D,1552351914,466432
D,1552351916,466432
D,1552351919,466432
D,1552351921,466176
P,1552351922,5149
D,1552351923,466176
D,1552351925,467200
D,1552351928,467200
D,1552351930,466432
D,1552351932,466944
D,1552351934,467200
D,1552351936,466432
D,1552351939,465920
D,1552351941,466944
D,1552351943,467200
D,1552351945,466688
D,1552351947,467200
D,1552351950,466432
D,1552351952,466688
P,1552351952,5046
D,1552351953,466688
D,1552351955,466944
D,1552351957,467712
D,1552351960,465408
D,1552351962,466688
D,1552351964,466944
D,1552351966,466432
D,1552351968,466432
D,1552351971,466688
D,1552351973,466944
D,1552351975,466432
D,1552351977,466688
D,1552351979,466688
P,1552351981,5148
D,1552351982,466688
D,1552351984,466688
D,1552351986,464896
D,1552351988,467456
D,1552351990,466688
D,1552351993,466688
D,1552351994,466944
D,1552351996,466944
D,1552351998,466688
D,1552352000,466432
D,1552352003,466688
D,1552352005,466688
D,1552352007,466944
D,1552352009,466688
P,1552352010,5146
D,1552352011,466432
D,1552352014,467456
D,1552352016,466944
D,1552352018,466688
D,1552352020,467200
D,1552352022,466176
D,1552352025,465408
D,1552352027,464384
D,1552352029,468736
D,1552352031,463360
D,1552352033,461824
D,1552352035,465408
D,1552352037,467200
D,1552352039,470016
P,1552352039,5063
D,1552352041,465152
D,1552352043,466432
D,1552352046,466944
D,1552352048,466688
D,1552352050,460288
D,1552352052,464896
D,1552352054,467456
D,1552352057,466688
D,1552352059,465408
D,1552352061,454912
D,1552352063,457472
D,1552352065,449280
P,1552352069,5149
P,1552352099,5148
P,1552352129,5148
P,1552352159,5148
P,1552352188,5148
P,1552352217,5149
P,1552352246,5148
P,1552352276,5149
P,1552352305,5149
P,1552352334,5150
P,1552352364,5149
P,1552352393,5150
P,1552352423,5149
P,1552352452,5149
P,1552352482,5150
P,1552352511,5149
P,1552352540,5149
P,1552352569,5148
P,1552352599,5150
P,1552352628,5150
P,1552352657,5150
P,1552352687,5150
P,1552352717,5149
P,1552352746,5150
P,1552352775,5149
P,1552352805,5149
P,1552352834,5150
P,1552352863,5150
P,1552352893,5150
P,1552352922,5150
P,1552352951,5149
P,1552352980,5149
P,1552353011,5150
P,1552353040,5150
P,1552353069,5150
P,1552353099,5149
P,1552353128,5151
P,1552353157,5148
P,1552353186,5151
P,1552353216,5149
P,1552353245,5150
P,1552353274,5150
P,1552353305,5148
P,1552353334,5149
P,1552353363,5150
P,1552353392,5148
P,1552353422,5149
P,1552353451,5150
P,1552353480,5149
P,1552353510,5149
P,1552353539,5150
P,1552353568,5149
P,1552353598,5149
P,1552353628,5149
P,1552353657,5150
P,1552353686,5150
P,1552353716,5150
P,1552353745,5148
P,1552353774,5150
