H,1552721767,306256
D,1552721767,318976
D,1552721769,318720
D,1552721771,316672
D,1552721773,316416
P,1552721773,5131
D,1552721775,316416
D,1552721777,315136
D,1552721779,313088
D,1552721781,314624
D,1552721783,313856
D,1552721785,312832
D,1552721788,310784
D,1552721790,309760
D,1552721792,309760
D,1552721794,307200
D,1552721796,306688
D,1552721799,304128
D,1552721801,301056
P,1552721802,5140
D,1552721803,302848
D,1552721805,296192
D,1552721807,297472
D,1552721810,296960
D,1552721812,296704
D,1552721814,294656
D,1552721816,294912
D,1552721818,294400
D,1552721821,297472
D,1552721823,299264
D,1552721825,301056
D,1552721827,300032
D,1552721829,302080
D,1552721832,301568
P,1552721833,5140
D,1552721834,301824
D,1552721836,302080
D,1552721838,302592
D,1552721841,301568
D,1552721843,302080
D,1552721845,301824
D,1552721847,300544
D,1552721849,300032
D,1552721852,308736
D,1552721854,304640
D,1552721856,306176
D,1552721858,306688
D,1552721859,305920
D,1552721862,306176
P,1552721862,5139
D,1552721864,306944
D,1552721866,307200
D,1552721868,306432
D,1552721870,306432
D,1552721873,305920
D,1552721875,305408
D,1552721877,306176
D,1552721879,304384
D,1552721881,302592
D,1552721884,299264
D,1552721886,292864
D,1552721888,293376
D,1552721890,294144
P,1552721892,5140
D,1552721892,293632
D,1552721895,288000
D,1552721897,287744
D,1552721899,289280
P,1552721921,5139
P,1552721950,5141
P,1552721980,5140
P,1552722009,5141
P,1552722038,5141
P,1552722067,5140
D,1552722091,330752
D,1552722093,329472
D,1552722095,339200
D,1552722097,339968
P,1552722097,5054
D,1552722099,338688
D,1552722102,336896
D,1552722104,337920
D,1552722105,338688
D,1552722107,336384
D,1552722109,348160
D,1552722112,310272
D,1552722114,497664
D,1552722116,448000
D,1552722118,329984
D,1552722120,343040
D,1552722123,343808
D,1552722125,341760
P,1552722127,5141
D,1552722127,337152
D,1552722129,340736
D,1552722131,340736
D,1552722134,340736
D,1552722136,341760
D,1552722138,343040
D,1552722140,341760
D,1552722142,342272
D,1552722145,338688
D,1552722146,338176
D,1552722148,339712
D,1552722150,338432
D,1552722152,340224
D,1552722155,342528
P,1552722156,5141
D,1552722157,340736
D,1552722159,341248
D,1552722161,340480
D,1552722163,339712
D,1552722166,341248
D,1552722168,340480
D,1552722170,340992
D,1552722172,339712
D,1552722174,340992
D,1552722177,341248
D,1552722179,337920
D,1552722181,339968
D,1552722183,335104
D,1552722185,340480
P,1552722186,5048
D,1552722187,337664
D,1552722189,337152
D,1552722191,337664
D,1552722193,338944
D,1552722195,339968
D,1552722198,340736
D,1552722200,339968
D,1552722202,340736
D,1552722204,337664
D,1552722206,340224
D,1552722209,340992
D,1552722211,339712
D,1552722213,340992
P,1552722215,5141
D,1552722215,339712
D,1552722217,342016
D,1552722220,342272
D,1552722222,342784
D,1552722224,342528
D,1552722226,342528
D,1552722227,343552
D,1552722230,342528
D,1552722232,343040
D,1552722234,343808
D,1552722236,342784
D,1552722238,344064
D,1552722241,344064
D,1552722243,343808
P,1552722244,5141
D,1552722245,343040
D,1552722247,343040
D,1552722250,344320
D,1552722252,342016
D,1552722254,343296
D,1552722256,344576
D,1552722258,343808
D,1552722261,344576
D,1552722263,343296
D,1552722265,344576
D,1552722267,344576
D,1552722268,343808
D,1552722271,341504
D,1552722273,344832
P,1552722273,5061
D,1552722275,344576
D,1552722277,344576
D,1552722279,342016
D,1552722282,346624
D,1552722284,344576
D,1552722286,344064
D,1552722288,344064
D,1552722290,345856
D,1552722293,343552
D,1552722295,345856
D,1552722297,344832
D,1552722299,344832
D,1552722301,343552
P,1552722303,5139
D,1552722304,346112
D,1552722306,345856
D,1552722308,345344
D,1552722309,339968
D,1552722311,346112
D,1552722314,344576
D,1552722316,345344
D,1552722318,344832
D,1552722320,345600
P,1552722332,5141
P,1552722361,5141
D,1552722376,297472
D,1552722379,352512
D,1552722381,351488
D,1552722383,349440
D,1552722385,347648
D,1552722387,346880
D,1552722390,350720
P,1552722391,5142
D,1552722391,350976
D,1552722393,350720
D,1552722395,352512
D,1552722397,349440
D,1552722400,350464
D,1552722402,351232
D,1552722404,349184
D,1552722406,347904
D,1552722409,349952
D,1552722411,350976
D,1552722413,351744
D,1552722415,350720
D,1552722417,350208
D,1552722420,349184
P,1552722421,5140
D,1552722422,349184
D,1552722424,350208
D,1552722426,350464
D,1552722428,350720
D,1552722431,349952
D,1552722432,350720
D,1552722434,349184
D,1552722436,357376
D,1552722438,349696
D,1552722441,367872
D,1552722443,359424
D,1552722445,375040
D,1552722447,348160
D,1552722449,347392
P,1552722450,5037
D,1552722452,348672
D,1552722454,350208
D,1552722456,349440
D,1552722458,346624
D,1552722460,350464
D,1552722463,334848
D,1552722465,346112
D,1552722467,349952
D,1552722469,350720
D,1552722471,368384
D,1552722473,346368
D,1552722475,348672
D,1552722477,350464
P,1552722479,5140
D,1552722479,351744
D,1552722481,350720
D,1552722484,358144
D,1552722486,349952
D,1552722488,353536
D,1552722490,351488
D,1552722492,348672
D,1552722495,342784
D,1552722497,353280
D,1552722499,350208
D,1552722501,338688
D,1552722503,348416
