H,1553408949,306256
D,1553408949,346368
D,1553408951,346624
D,1553408953,346112
D,1553408956,346368
D,1553408958,345600
D,1553408960,346112
D,1553408962,346368
D,1553408964,346112
D,1553408967,346880
D,1553408969,346112
D,1553408971,345856
D,1553408973,345600
D,1553408975,346368
P,1553408975,5129
D,1553408978,347136
D,1553408980,346368
D,1553408982,346624
D,1553408983,346624
D,1553408985,345088
D,1553408988,345856
D,1553408990,346112
D,1553408992,346624
D,1553408994,346368
D,1553408996,346624
D,1553408999,346368
D,1553409001,346368
D,1553409003,344832
P,1553409004,5130
D,1553409005,346112
D,1553409007,346368
D,1553409010,346880
D,1553409012,346368
D,1553409014,346624
D,1553409016,346880
D,1553409018,346112
D,1553409021,346112
D,1553409023,346880
D,1553409024,346624
D,1553409026,346880
D,1553409028,348160
D,1553409031,346624
D,1553409033,346624
P,1553409034,5130
D,1553409035,345856
D,1553409037,345856
D,1553409039,347136
D,1553409042,346880
D,1553409044,346624
D,1553409046,346112
D,1553409048,346368
D,1553409050,346624
D,1553409053,346112
D,1553409055,344832
D,1553409057,346112
D,1553409059,346112
D,1553409061,346624
D,1553409064,346880
P,1553409064,5130
D,1553409065,345600
D,1553409067,346624
D,1553409069,345600
D,1553409071,346368
D,1553409074,346112
D,1553409076,345856
D,1553409078,345344
D,1553409080,336384
D,1553409082,323584
D,1553409085,346112
D,1553409087,346880
D,1553409089,345600
D,1553409091,345088
P,1553409093,5130
D,1553409093,345856
D,1553409096,346112
D,1553409098,346112
D,1553409100,346112
D,1553409102,345856
D,1553409104,345856
D,1553409106,345600
D,1553409108,345600
D,1553409110,346368
D,1553409112,346368
D,1553409114,346624
D,1553409117,345344
D,1553409119,345600
D,1553409121,346624
P,1553409122,5131
D,1553409123,346624
D,1553409125,345856
D,1553409128,346368
D,1553409130,346112
D,1553409132,346880
D,1553409134,346112
D,1553409136,346624
D,1553409139,346624
D,1553409141,346624
D,1553409143,346624
D,1553409145,345856
D,1553409147,346368
D,1553409149,346112
D,1553409151,346368
P,1553409151,5129
D,1553409153,346112
D,1553409155,347136
D,1553409158,346112
D,1553409160,346112
D,1553409162,346624
D,1553409164,346112
D,1553409166,346624
D,1553409169,347136
D,1553409171,346624
D,1553409173,348416
D,1553409175,346624
D,1553409177,345344
D,1553409180,346112
P,1553409181,5130
D,1553409182,347136
D,1553409184,345344
D,1553409186,334592
D,1553409188,346624
D,1553409190,354816
D,1553409192,346112
D,1553409194,348416
D,1553409196,348672
D,1553409198,345600
D,1553409201,346112
D,1553409203,345088
D,1553409205,343296
D,1553409207,345600
D,1553409209,340736
P,1553409210,5131
D,1553409212,344576
D,1553409214,347136
D,1553409216,344832
D,1553409218,342528
D,1553409220,344832
D,1553409223,343552
D,1553409225,345600
D,1553409227,339456
D,1553409229,356352
D,1553409230,347648
D,1553409233,346624
D,1553409235,348416
D,1553409237,348928
D,1553409239,343040
P,1553409239,5131
D,1553409241,346112
D,1553409244,334848
D,1553409246,344320
D,1553409248,336384
D,1553409250,345088
D,1553409252,344576
D,1553409255,346624
D,1553409257,345344
D,1553409259,346112
D,1553409261,345600
D,1553409263,346112
D,1553409266,345856
D,1553409268,345600
P,1553409269,5130
D,1553409270,346368
D,1553409271,348928
D,1553409273,345600
D,1553409276,356864
D,1553409278,345856
D,1553409280,349184
D,1553409282,346112
D,1553409284,349696
D,1553409287,340480
D,1553409289,352256
D,1553409291,346624
D,1553409293,350976
D,1553409295,341248
D,1553409298,343296
P,1553409298,5129
D,1553409300,346112
D,1553409302,342016
D,1553409304,348160
D,1553409306,348416
D,1553409309,357120
D,1553409311,353536
D,1553409312,347136
D,1553409314,346880
D,1553409316,348928
D,1553409319,346368
D,1553409321,345344
D,1553409323,347648
D,1553409325,346880
D,1553409327,345856
P,1553409328,5129
D,1553409330,338176
D,1553409332,346112
D,1553409334,345856
D,1553409336,345600
D,1553409338,348160
D,1553409341,338944
D,1553409343,350208
D,1553409345,348416
D,1553409347,347136
D,1553409349,346624
D,1553409352,350720
D,1553409353,351232
D,1553409355,343808
P,1553409357,5127
D,1553409357,343808
D,1553409359,349696
D,1553409362,348672
D,1553409364,355584
D,1553409366,346368
D,1553409368,349696
D,1553409371,347904
D,1553409373,341760
D,1553409375,352512
D,1553409377,346880
D,1553409379,344320
D,1553409383,318208
D,1553409385,343040
P,1553409387,5130
D,1553409387,346880
D,1553409389,345600
D,1553409391,346368
D,1553409393,345600
D,1553409395,345344
D,1553409397,346368
D,1553409399,345856
D,1553409401,345856
D,1553409404,346368
D,1553409406,345344
D,1553409408,346112
D,1553409410,345600
D,1553409412,345344
D,1553409415,344064
P,1553409416,5129
D,1553409417,349696
D,1553409419,345856
D,1553409421,347392
D,1553409423,346112
D,1553409426,349952
D,1553409428,346112
D,1553409430,348928
D,1553409432,333056
D,1553409434,345088
D,1553409436,345856
D,1553409438,346112
D,1553409440,347136
D,1553409442,345600
D,1553409444,344576
P,1553409445,5128
D,1553409447,342272
D,1553409449,340224
D,1553409451,347136
D,1553409453,345088
D,1553409455,344576
D,1553409458,348928
