H,1554486971,306256
D,1554486971,373504
D,1554486973,374272
D,1554486976,373504
D,1554486978,373248
D,1554486980,373760
D,1554486982,374016
D,1554486984,376320
D,1554486986,374528
D,1554486988,371712
D,1554486990,376832
D,1554486992,373760
D,1554486994,374016
P,1554486996,5078
D,1554486997,373760
D,1554486999,372736
D,1554487001,373760
D,1554487003,373504
D,1554487005,373248
D,1554487008,374272
D,1554487010,374528
D,1554487012,374272
D,1554487014,373760
D,1554487016,374016
D,1554487019,373504
D,1554487021,373248
D,1554487023,372992
D,1554487025,374272
P,1554487025,5079
D,1554487026,374784
D,1554487029,373760
D,1554487031,373760
D,1554487033,368128
D,1554487035,372992
D,1554487037,378624
D,1554487040,374016
D,1554487042,372480
D,1554487044,374784
D,1554487046,370944
D,1554487048,371968
D,1554487051,373248
D,1554487053,374272
P,1554487055,5079
D,1554487055,367360
D,1554487057,380928
D,1554487059,374784
D,1554487062,371200
D,1554487064,374528
D,1554487066,373248
D,1554487067,373760
D,1554487069,373504
D,1554487072,373504
D,1554487074,375296
D,1554487076,372736
D,1554487078,373248
D,1554487080,374016
D,1554487083,376320
P,1554487084,5079
D,1554487085,373504
D,1554487087,373504
D,1554487089,373760
D,1554487091,373760
D,1554487094,373760
D,1554487096,373760
D,1554487098,374784
D,1554487100,374272
D,1554487102,374528
D,1554487105,374016
D,1554487107,373504
D,1554487108,373248
D,1554487110,372992
D,1554487113,373248
P,1554487113,5078
D,1554487115,372992
D,1554487117,371968
D,1554487119,373760
D,1554487121,371712
D,1554487124,374528
D,1554487126,374016
D,1554487128,373760
D,1554487130,374528
D,1554487132,374272
D,1554487135,374272
D,1554487137,373760
D,1554487139,374272
D,1554487141,375808
P,1554487143,5077
D,1554487143,374016
D,1554487146,373760
D,1554487148,374016
D,1554487149,373504
D,1554487151,374272
D,1554487153,374016
D,1554487156,374272
D,1554487158,374016
D,1554487160,374016
D,1554487162,374272
D,1554487164,371456
D,1554487167,373504
D,1554487169,373504
D,1554487171,372992
P,1554487172,5079
D,1554487173,373248
D,1554487175,373760
D,1554487178,373760
D,1554487180,373504
D,1554487182,376320
D,1554487184,374016
D,1554487186,373248
D,1554487189,373504
D,1554487190,373760
D,1554487192,374528
D,1554487194,374016
D,1554487196,374272
D,1554487199,374016
D,1554487201,374016
P,1554487201,5078
D,1554487203,373504
D,1554487205,374016
D,1554487207,374272
D,1554487210,374016
D,1554487212,374272
D,1554487214,374016
D,1554487216,373504
D,1554487218,374016
D,1554487221,373760
D,1554487223,374528
D,1554487225,373248
D,1554487227,375040
D,1554487229,372224
P,1554487230,5078
D,1554487231,374784
D,1554487233,373760
D,1554487235,373504
D,1554487237,374784
D,1554487239,374272
D,1554487242,374016
D,1554487244,374272
D,1554487246,375808
D,1554487248,374016
D,1554487250,374528
D,1554487253,372736
D,1554487255,373760
D,1554487257,376832
D,1554487259,374528
P,1554487260,5079
D,1554487261,372736
D,1554487264,374272
D,1554487266,373504
D,1554487268,374528
D,1554487270,373760
D,1554487271,374016
D,1554487274,374528
D,1554487276,374016
D,1554487278,374272
D,1554487280,374272
D,1554487282,375040
D,1554487285,374528
D,1554487287,373760
D,1554487289,374016
P,1554487290,5076
D,1554487291,374528
D,1554487293,376320
D,1554487296,372224
D,1554487298,375552
D,1554487300,374016
D,1554487302,374016
D,1554487304,374272
D,1554487307,373248
D,1554487309,374272
D,1554487311,374272
D,1554487312,375040
D,1554487314,374784
D,1554487317,374016
P,1554487319,5078
D,1554487319,374528
D,1554487321,374272
D,1554487323,374016
D,1554487326,373760
D,1554487328,374016
D,1554487330,373504
D,1554487332,373248
D,1554487334,372992
D,1554487337,374528
D,1554487339,374016
D,1554487341,374528
D,1554487343,373504
D,1554487345,374016
D,1554487348,374016
P,1554487349,5077
D,1554487350,374528
D,1554487352,374272
D,1554487353,373760
D,1554487355,374528
D,1554487358,374272
D,1554487360,374528
D,1554487362,374784
D,1554487364,374016
D,1554487366,374528
D,1554487369,373760
D,1554487371,374272
D,1554487373,373504
D,1554487375,376320
D,1554487377,373504
P,1554487378,5077
D,1554487380,373248
D,1554487382,374016
D,1554487384,374016
D,1554487386,374784
D,1554487388,374784
D,1554487391,374016
D,1554487393,374272
D,1554487394,374784
D,1554487396,374784
D,1554487398,372224
D,1554487401,375552
D,1554487403,374272
D,1554487405,373760
P,1554487407,5077
D,1554487407,373248
D,1554487409,373760
D,1554487412,373760
D,1554487414,374272
D,1554487416,374016
D,1554487418,374528
D,1554487420,377600
D,1554487423,374016
D,1554487425,376064
D,1554487427,370432
P,1554487436,5077
P,1554487466,5079
P,1554487495,5078
D,1554487519,373760
D,1554487522,365824
D,1554487524,384512
P,1554487524,5078
D,1554487526,366592
D,1554487528,368128
D,1554487530,368384
D,1554487533,367616
D,1554487535,369152
D,1554487537,368896
D,1554487539,369664
D,1554487541,368896
D,1554487544,369920
D,1554487546,368640
D,1554487548,369920
D,1554487550,367872
D,1554487552,368384
P,1554487554,5077
D,1554487555,368640
D,1554487557,370176
D,1554487558,368896
D,1554487560,368128
D,1554487562,368896
