H,1554706601,306256
D,1554706601,377600
D,1554706603,377600
D,1554706605,377344
D,1554706607,377856
D,1554706610,377856
D,1554706612,373248
D,1554706614,377088
D,1554706616,374784
D,1554706618,377344
D,1554706621,378880
P,1554706622,5067
D,1554706623,377856
D,1554706625,378112
D,1554706627,377856
D,1554706629,377344
D,1554706632,377344
D,1554706634,377856
D,1554706636,377344
D,1554706637,376832
D,1554706640,377600
D,1554706642,377088
D,1554706644,376576
D,1554706646,377600
D,1554706648,377344
D,1554706651,377600
P,1554706651,4994
D,1554706653,377344
D,1554706655,378368
D,1554706657,377856
D,1554706659,377600
D,1554706662,377856
D,1554706664,377600
D,1554706666,377600
D,1554706668,377344
D,1554706670,378368
D,1554706673,377600
D,1554706675,378112
D,1554706677,377856
D,1554706678,377344
P,1554706680,5069
D,1554706680,377600
D,1554706683,378112
D,1554706685,377600
D,1554706687,377344
D,1554706689,377344
D,1554706691,381952
D,1554706694,377600
D,1554706696,377344
D,1554706698,378112
D,1554706700,377600
D,1554706702,374016
D,1554706705,377600
D,1554706707,376832
D,1554706709,369664
P,1554706710,5067
D,1554706711,377600
D,1554706713,377856
D,1554706716,376832
D,1554706718,376832
D,1554706720,377088
D,1554706722,377600
D,1554706724,377856
D,1554706727,377856
D,1554706729,375808
D,1554706731,376064
D,1554706733,377856
D,1554706735,377856
D,1554706738,377088
D,1554706740,376832
P,1554706740,4972
D,1554706742,378368
D,1554706744,378368
D,1554706746,377600
D,1554706749,378112
D,1554706751,377600
D,1554706753,377344
D,1554706755,378368
D,1554706757,378624
D,1554706760,378112
D,1554706761,376320
D,1554706763,371200
D,1554706765,378368
D,1554706767,377856
P,1554706769,5069
D,1554706770,377600
P,1554706799,5067
P,1554706828,5068
P,1554706857,5069
P,1554706886,5067
P,1554706917,5070
P,1554706946,5068
P,1554706975,5069
P,1554707005,5069
D,1554707016,350720
D,1554707024,340480
D,1554707026,381696
D,1554707028,377344
D,1554707030,381696
D,1554707032,379648
P,1554707034,5068
D,1554707035,379648
D,1554707037,376320
D,1554707039,378880
D,1554707041,374528
D,1554707043,359168
D,1554707049,334592
D,1554707051,341248
D,1554707053,341760
D,1554707055,338944
D,1554707057,340736
D,1554707060,339712
D,1554707062,339712
P,1554707063,5069
D,1554707064,340736
D,1554707066,339968
D,1554707068,341760
D,1554707071,340992
D,1554707073,340224
D,1554707075,340224
D,1554707077,340480
D,1554707079,340480
D,1554707082,340992
D,1554707084,340736
D,1554707086,340736
D,1554707088,340480
D,1554707089,340736
D,1554707092,340992
P,1554707092,5068
D,1554707094,326912
D,1554707096,339456
D,1554707098,339968
D,1554707100,336384
D,1554707103,338688
D,1554707105,343296
D,1554707107,332032
D,1554707109,342528
D,1554707111,347136
D,1554707114,340480
D,1554707116,347136
D,1554707118,338688
D,1554707120,339968
P,1554707122,5068
D,1554707122,340992
D,1554707125,340736
D,1554707127,340480
D,1554707129,340224
D,1554707130,348416
D,1554707132,321536
D,1554707135,336640
D,1554707137,332800
D,1554707139,336896
D,1554707141,340480
D,1554707143,337920
D,1554707146,344064
D,1554707148,340992
D,1554707150,346880
P,1554707151,5068
D,1554707152,338944
D,1554707154,335104
D,1554707157,339712
D,1554707159,341760
D,1554707161,343296
D,1554707163,337664
D,1554707165,340992
D,1554707168,340480
D,1554707170,345088
D,1554707171,333824
D,1554707173,345856
D,1554707175,334336
D,1554707178,345856
D,1554707180,342272
P,1554707180,5068
D,1554707182,330240
D,1554707184,338944
D,1554707186,339712
D,1554707189,339712
D,1554707191,335360
D,1554707193,339712
D,1554707195,348160
D,1554707198,340480
D,1554707200,337664
D,1554707202,339968
D,1554707204,341760
D,1554707206,337920
D,1554707209,333824
P,1554707211,5068
D,1554707211,334592
D,1554707212,340480
D,1554707214,340224
D,1554707216,340736
D,1554707219,338176
D,1554707221,339968
D,1554707223,347904
D,1554707225,327680
D,1554707227,333056
D,1554707230,338432
D,1554707232,336128
D,1554707234,333056
D,1554707236,341504
D,1554707238,338944
P,1554707240,5068
D,1554707241,340736
D,1554707243,342272
D,1554707245,334336
D,1554707247,344576
D,1554707249,339456
D,1554707252,340736
D,1554707253,340736
D,1554707256,342784
D,1554707258,341504
D,1554707260,341504
D,1554707263,340224
D,1554707265,339456
D,1554707267,340224
P,1554707269,5069
D,1554707269,349440
D,1554707271,340736
D,1554707274,336128
D,1554707276,341248
D,1554707278,340992
D,1554707280,339968
D,1554707282,338176
D,1554707285,338688
D,1554707287,338176
D,1554707289,334848
D,1554707291,336896
D,1554707293,341504
D,1554707295,343808
D,1554707297,339712
P,1554707298,5069
D,1554707299,344576
D,1554707301,344064
D,1554707303,337152
D,1554707306,338432
D,1554707308,339968
D,1554707310,331776
D,1554707312,337408
D,1554707314,336896
D,1554707317,341760
D,1554707319,345344
D,1554707321,341760
D,1554707323,339712
D,1554707325,350208
D,1554707328,340736
P,1554707328,5066
D,1554707330,339712
D,1554707332,336896
D,1554707334,336384
D,1554707335,333568
D,1554707338,339712
D,1554707340,337920
D,1554707342,339712
D,1554707344,340224
D,1554707346,338944
D,1554707349,339456
