H,1554184578,306256
D,1554184578,348928
D,1554184580,353024
D,1554184582,335616
D,1554184585,354048
D,1554184587,347904
D,1554184589,356096
D,1554184590,345088
D,1554184592,351744
D,1554184595,349952
D,1554184597,349440
D,1554184599,359936
D,1554184601,345344
D,1554184603,354048
D,1554184606,349696
P,1554184606,5115
D,1554184608,360192
D,1554184610,346624
D,1554184612,350720
D,1554184614,363776
D,1554184617,347648
D,1554184619,343296
D,1554184621,352000
D,1554184623,350208
D,1554184625,349184
D,1554184628,350464
D,1554184630,344320
D,1554184631,350464
D,1554184633,346368
P,1554184635,5116
D,1554184635,352768
D,1554184638,352512
D,1554184640,350464
D,1554184642,349440
D,1554184644,348672
D,1554184646,344576
D,1554184649,353536
D,1554184651,353024
D,1554184653,347648
D,1554184655,345088
D,1554184657,350976
D,1554184660,352000
D,1554184662,350464
D,1554184664,349440
P,1554184666,5114
D,1554184666,349184
D,1554184668,349696
D,1554184671,349696
D,1554184672,349952
D,1554184674,348160
D,1554184676,349952
D,1554184678,363776
D,1554184681,349184
D,1554184683,348672
D,1554184685,353024
D,1554184687,357888
D,1554184689,350208
D,1554184692,351744
D,1554184694,350976
P,1554184695,5115
D,1554184696,357632
D,1554184698,348416
D,1554184700,357120
D,1554184703,345088
D,1554184705,352000
D,1554184707,347136
D,1554184709,350208
D,1554184712,352512
D,1554184713,352000
D,1554184715,349952
D,1554184717,351744
D,1554184719,352000
D,1554184722,350976
D,1554184724,362240
P,1554184724,5114
D,1554184726,356864
D,1554184728,349952
D,1554184730,348160
D,1554184733,337920
D,1554184735,354304
D,1554184737,343808
D,1554184739,340224
D,1554184741,349440
D,1554184744,349952
D,1554184746,350208
D,1554184748,341760
D,1554184750,352512
D,1554184752,349696
P,1554184754,5116
D,1554184754,348416
D,1554184756,357888
D,1554184758,349440
D,1554184760,349440
D,1554184762,351744
D,1554184765,363520
D,1554184767,350464
D,1554184769,350720
D,1554184771,351488
D,1554184773,369664
D,1554184776,349440
D,1554184778,347648
D,1554184780,350464
D,1554184782,348672
P,1554184783,5115
D,1554184784,352768
D,1554184787,348672
D,1554184789,349696
D,1554184791,347904
D,1554184793,350720
D,1554184795,347136
D,1554184797,350976
D,1554184799,352256
D,1554184801,350208
D,1554184803,350720
D,1554184805,350464
D,1554184808,349696
D,1554184810,350976
D,1554184812,348672
P,1554184812,5115
D,1554184814,350976
D,1554184816,351744
D,1554184819,350208
D,1554184821,345600
D,1554184823,350464
D,1554184825,349184
D,1554184827,354816
D,1554184830,351232
D,1554184832,340992
D,1554184834,352000
D,1554184836,351488
D,1554184837,349184
D,1554184840,348160
P,1554184841,5114
D,1554184842,348928
D,1554184844,349696
D,1554184846,350464
D,1554184848,342528
D,1554184851,343808
D,1554184853,345856
D,1554184855,345600
D,1554184857,351232
D,1554184859,347136
D,1554184862,350208
D,1554184864,349952
D,1554184866,349952
D,1554184868,349184
D,1554184870,350208
P,1554184871,5114
D,1554184873,351744
D,1554184875,352768
D,1554184877,344320
D,1554184878,350208
D,1554184880,348928
D,1554184883,349184
D,1554184885,345344
D,1554184887,352256
D,1554184889,348672
D,1554184891,357632
D,1554184894,351744
D,1554184896,351744
D,1554184898,349696
D,1554184900,349696
P,1554184900,5114
D,1554184902,349952
D,1554184905,349696
D,1554184907,349440
D,1554184909,350464
D,1554184911,348928
D,1554184913,349184
D,1554184916,349696
D,1554184918,350464
D,1554184920,349696
D,1554184922,354304
D,1554184925,350208
D,1554184927,341248
D,1554184929,345344
P,1554184930,5114
D,1554184931,350464
D,1554184933,341504
D,1554184936,339968
D,1554184938,346368
D,1554184940,347904
D,1554184942,349696
D,1554184944,358400
D,1554184947,350208
D,1554184949,349184
D,1554184951,350208
D,1554184953,349952
D,1554184955,350208
D,1554184958,349440
D,1554184960,354816
P,1554184960,5114
D,1554184961,352256
D,1554184963,350208
D,1554184965,349184
D,1554184968,350976
D,1554184970,343552
D,1554184972,351488
D,1554184974,352512
D,1554184976,349952
D,1554184979,350208
D,1554184981,342016
D,1554184983,349184
D,1554184985,354560
D,1554184987,352512
D,1554184990,349952
P,1554184990,5113
D,1554184992,344576
D,1554184994,350464
D,1554184996,349184
D,1554184998,350720
D,1554185001,351488
D,1554185002,342784
D,1554185004,349952
D,1554185006,343040
D,1554185008,349952
D,1554185011,349696
D,1554185013,348160
D,1554185015,346112
D,1554185017,349952
P,1554185019,5114
D,1554185019,346624
D,1554185022,346112
D,1554185024,346880
D,1554185026,347136
D,1554185028,346880
D,1554185030,346624
D,1554185033,346624
D,1554185035,347392
D,1554185037,347904
D,1554185039,347648
D,1554185041,348160
D,1554185043,347904
D,1554185045,347136
D,1554185047,346880
P,1554185048,5113
D,1554185049,346112
D,1554185051,345344
D,1554185054,346624
D,1554185056,347904
D,1554185058,348160
D,1554185060,347392
D,1554185062,346624
D,1554185065,348160
D,1554185067,346368
D,1554185069,348160
D,1554185071,347904
D,1554185073,347648
D,1554185076,348160
D,1554185078,348928
P,1554185078,5112
D,1554185080,348160
D,1554185082,347648
D,1554185083,346112
D,1554185086,347136
D,1554185088,348160
