H,1554099926,306256
D,1554099926,388096
D,1554099928,339200
D,1554099930,338688
D,1554099932,338432
D,1554099935,338176
D,1554099937,337152
D,1554099939,338176
P,1554099941,5112
D,1554099941,338432
D,1554099943,337152
D,1554099946,338176
D,1554099947,338432
D,1554099949,337920
D,1554099951,338432
D,1554099953,337408
D,1554099956,337408
D,1554099958,337152
D,1554099960,337408
D,1554099962,335616
D,1554099964,336384
D,1554099967,338176
D,1554099969,338176
P,1554099970,5112
D,1554099971,338176
D,1554099973,337920
D,1554099975,337152
D,1554099978,336896
D,1554099980,338432
D,1554099982,337664
D,1554099984,338176
D,1554099986,337920
D,1554099988,337408
D,1554099990,336384
D,1554099992,336896
D,1554099994,335616
D,1554099996,334848
D,1554099999,336128
P,1554099999,5109
D,1554100001,336128
D,1554100003,335104
D,1554100005,336384
D,1554100007,335104
D,1554100010,335360
D,1554100012,335104
D,1554100014,335360
D,1554100016,335104
D,1554100018,335872
D,1554100021,335104
D,1554100023,335104
D,1554100025,335104
D,1554100027,334080
P,1554100028,5111
D,1554100028,335360
D,1554100031,334848
D,1554100033,333568
D,1554100035,335104
D,1554100037,335616
D,1554100039,334336
D,1554100042,335872
D,1554100044,336384
D,1554100046,336128
D,1554100048,336384
D,1554100051,337408
D,1554100053,336896
D,1554100055,336128
D,1554100057,337408
P,1554100058,5111
D,1554100059,336896
D,1554100062,335872
D,1554100064,336640
D,1554100066,335872
D,1554100068,336128
D,1554100069,334848
D,1554100072,335360
D,1554100074,335872
D,1554100076,335872
D,1554100078,335616
D,1554100080,335360
D,1554100083,334592
D,1554100085,334592
D,1554100087,336128
P,1554100087,5111
D,1554100089,335104
D,1554100091,335360
D,1554100094,334848
D,1554100096,335360
D,1554100098,335872
D,1554100100,335360
D,1554100102,335616
D,1554100105,335616
D,1554100107,334336
D,1554100109,334592
D,1554100110,335104
D,1554100112,335616
D,1554100115,336128
P,1554100117,5112
D,1554100117,335104
D,1554100119,336640
D,1554100121,335872
D,1554100123,336896
D,1554100126,336640
D,1554100128,336896
D,1554100130,334848
D,1554100132,336384
D,1554100134,335616
D,1554100137,335360
D,1554100139,335616
D,1554100141,335872
D,1554100143,335872
D,1554100145,336384
P,1554100147,5111
D,1554100148,336384
D,1554100150,335616
D,1554100151,336640
D,1554100153,335360
D,1554100155,335360
D,1554100158,335872
D,1554100160,335872
D,1554100162,335872
D,1554100164,336128
D,1554100166,335616
D,1554100169,336640
D,1554100171,335616
D,1554100173,336640
D,1554100175,337152
P,1554100176,5110
D,1554100177,336384
D,1554100180,337664
D,1554100182,335872
D,1554100184,335104
D,1554100186,335872
D,1554100188,335872
D,1554100191,335360
D,1554100192,335360
D,1554100194,336640
D,1554100196,335872
D,1554100198,334848
D,1554100201,335360
D,1554100203,335360
P,1554100205,5111
D,1554100205,334592
D,1554100207,334848
D,1554100209,334336
D,1554100212,335360
D,1554100214,335360
D,1554100216,335104
D,1554100218,336128
D,1554100220,336128
D,1554100223,335872
D,1554100225,335616
D,1554100227,336384
D,1554100229,336384
D,1554100231,335616
D,1554100233,336384
P,1554100234,5111
D,1554100235,335872
D,1554100237,335616
D,1554100239,335360
D,1554100241,336384
D,1554100244,337152
D,1554100246,337408
D,1554100248,338176
D,1554100250,337408
D,1554100252,340992
D,1554100255,337664
D,1554100257,337152
D,1554100259,337408
D,1554100261,337664
D,1554100264,337408
P,1554100264,5109
D,1554100266,337152
D,1554100268,342528
D,1554100270,339712
D,1554100272,338432
D,1554100274,338688
D,1554100276,338944
D,1554100278,338176
D,1554100280,333568
D,1554100282,338688
D,1554100285,339200
D,1554100287,337920
D,1554100289,338944
D,1554100291,338432
P,1554100293,5110
D,1554100293,338432
D,1554100296,338688
D,1554100298,337408
D,1554100300,338176
D,1554100302,338176
D,1554100304,337920
D,1554100307,338176
D,1554100309,338176
D,1554100311,337920
D,1554100313,337920
D,1554100315,337920
D,1554100317,338432
D,1554100319,337664
D,1554100321,338176
P,1554100322,5110
D,1554100323,337408
D,1554100325,338432
D,1554100328,337408
D,1554100330,337664
D,1554100332,337664
D,1554100334,339200
D,1554100336,340224
D,1554100339,338432
D,1554100341,337920
D,1554100343,337664
D,1554100345,338432
D,1554100347,338688
D,1554100350,338432
D,1554100352,338432
P,1554100352,5109
D,1554100354,338688
D,1554100356,337664
D,1554100357,337664
D,1554100360,338176
D,1554100362,340992
D,1554100364,338944
D,1554100366,335360
D,1554100368,339200
D,1554100371,338944
D,1554100373,338432
D,1554100375,337664
D,1554100377,342784
D,1554100379,338432
P,1554100381,5110
D,1554100382,338176
D,1554100384,337664
D,1554100386,339200
D,1554100388,339456
D,1554100390,338944
D,1554100393,338944
D,1554100395,338944
D,1554100397,339200
D,1554100398,338432
D,1554100400,338944
D,1554100403,336896
D,1554100405,339456
D,1554100407,339456
D,1554100409,339456
P,1554100411,5111
D,1554100411,339712
D,1554100414,339712
D,1554100416,339200
D,1554100418,340224
D,1554100420,338944
D,1554100422,338176
D,1554100425,339200
D,1554100427,339456
D,1554100429,338688
D,1554100431,339200
D,1554100433,339968
