H,1552147200,306256
U,1552147200,0
E,1552147200,1
P,1552147200,5177
D,1552147200,371968
D,1552147203,374016
D,1552147205,373248
D,1552147207,371456
D,1552147209,372992
D,1552147211,368128
D,1552147214,370688
D,1552147216,376064
D,1552147218,372736
D,1552147220,383232
D,1552147222,372736
D,1552147225,375040
D,1552147227,376320
D,1552147229,374016
P,1552147229,5177
D,1552147230,370432
D,1552147232,370432
D,1552147235,374784
D,1552147237,371968
D,1552147239,375808
D,1552147241,370688
D,1552147243,372224
D,1552147246,374528
D,1552147248,374272
D,1552147250,371456
D,1552147252,371712
D,1552147254,373760
D,1552147257,374784
D,1552147259,369920
P,1552147260,5176
D,1552147261,368896
D,1552147263,375552
D,1552147265,369408
D,1552147268,369664
D,1552147270,384512
D,1552147271,374016
D,1552147273,371712
D,1552147275,358912
D,1552147278,372992
D,1552147280,369664
D,1552147282,375552
D,1552147284,372736
D,1552147286,372224
P,1552147289,5176
D,1552147289,382720
D,1552147291,374016
D,1552147293,367104
D,1552147295,356864
D,1552147297,373504
D,1552147300,373248
D,1552147302,374784
D,1552147304,370176
D,1552147306,370176
D,1552147308,370432
D,1552147311,373504
D,1552147312,375808
D,1552147314,387328
D,1552147316,370688
P,1552147318,5177
D,1552147319,366592
D,1552147321,369664
D,1552147323,372480
D,1552147325,367104
D,1552147327,372224
D,1552147330,365824
D,1552147332,370944
D,1552147334,367616
D,1552147336,369664
D,1552147338,375296
D,1552147341,375296
D,1552147343,370432
D,1552147345,369664
D,1552147347,377856
P,1552147348,5176
D,1552147349,371968
D,1552147352,373504
D,1552147353,372224
D,1552147355,374784
D,1552147357,392448
D,1552147359,374528
D,1552147362,373504
D,1552147364,374272
D,1552147366,374016
D,1552147368,376320
D,1552147370,375040
D,1552147373,372480
D,1552147375,374528
D,1552147377,372224
P,1552147377,5176
D,1552147379,377600
D,1552147381,369920
D,1552147384,378112
D,1552147386,372736
D,1552147388,374016
D,1552147390,372480
D,1552147392,376320
D,1552147394,375808
D,1552147396,368384
D,1552147398,372480
D,1552147400,368640
D,1552147402,372480
D,1552147405,376320
P,1552147406,5177
D,1552147407,378880
D,1552147409,370432
D,1552147411,371968
D,1552147413,371200
D,1552147416,371712
D,1552147418,370176
D,1552147420,371712
D,1552147422,372480
D,1552147424,380928
D,1552147427,364032
D,1552147429,365568
D,1552147431,362752
D,1552147433,368128
D,1552147434,374016
P,1552147435,5176
D,1552147437,370944
D,1552147439,374784
D,1552147441,375552
D,1552147443,371968
D,1552147445,367104
D,1552147448,373248
D,1552147450,371968
D,1552147452,372224
D,1552147454,372736
D,1552147456,370432
D,1552147459,372480
D,1552147461,371968
D,1552147463,371712
D,1552147465,371456
P,1552147465,5175
D,1552147467,371712
D,1552147470,370944
D,1552147472,371712
D,1552147474,371712
D,1552147475,370944
D,1552147477,371712
D,1552147480,371712
D,1552147482,372224
D,1552147484,371968
D,1552147486,370944
D,1552147488,370944
D,1552147491,370944
D,1552147493,372224
P,1552147494,5177
D,1552147495,370944
D,1552147497,371712
D,1552147499,371200
D,1552147502,371712
D,1552147504,372480
D,1552147506,371712
D,1552147508,371712
D,1552147510,371712
D,1552147513,372224
D,1552147515,371968
D,1552147517,372736
D,1552147519,371712
D,1552147521,371712
D,1552147524,372480
P,1552147524,5176
D,1552147526,370944
D,1552147528,371712
D,1552147530,371200
D,1552147533,370176
D,1552147535,371968
D,1552147537,373248
D,1552147539,372224
D,1552147541,371968
D,1552147544,372480
D,1552147546,371456
D,1552147548,371968
D,1552147550,371200
D,1552147552,371200
D,1552147555,370944
P,1552147555,5177
D,1552147557,370176
D,1552147558,371456
D,1552147560,370688
D,1552147562,371456
D,1552147565,371712
D,1552147567,365056
D,1552147569,372480
D,1552147571,370944
D,1552147573,373248
D,1552147576,372480
D,1552147578,371968
D,1552147580,370944
D,1552147582,371712
P,1552147584,5176
D,1552147584,372224
D,1552147587,371456
D,1552147589,371456
D,1552147591,370944
D,1552147593,370176
D,1552147595,368384
D,1552147598,370688
D,1552147599,371712
D,1552147601,371968
D,1552147603,372992
D,1552147605,372224
D,1552147608,372224
D,1552147610,371456
D,1552147612,373760
P,1552147613,5176
D,1552147614,371968
D,1552147616,371456
D,1552147619,370688
D,1552147621,371968
D,1552147623,372224
D,1552147625,370688
D,1552147627,371712
D,1552147630,372992
D,1552147632,371712
D,1552147634,372224
D,1552147636,369664
D,1552147638,372480
D,1552147640,371200
D,1552147642,372992
P,1552147642,5175
D,1552147644,371712
D,1552147646,376576
D,1552147648,372480
D,1552147651,371712
D,1552147653,370944
D,1552147655,371712
D,1552147657,370944
D,1552147659,372480
D,1552147662,372224
D,1552147664,372480
D,1552147666,372736
D,1552147668,370944
D,1552147670,372224
P,1552147672,5176
D,1552147673,371712
D,1552147675,371456
D,1552147677,372224
D,1552147679,372224
D,1552147681,372992
D,1552147683,372480
D,1552147685,372224
D,1552147687,373248
D,1552147689,372224
D,1552147691,372480
D,1552147694,373504
D,1552147696,371712
D,1552147698,372736
D,1552147700,372992
P,1552147701,5176
D,1552147702,372224
D,1552147705,370944
