H,1552752000,306256
U,1552752000,0
E,1552752000,1
P,1552752000,5173
D,1552752000,370432
D,1552752002,372480
D,1552752004,372480
D,1552752007,371968
D,1552752009,371968
D,1552752011,371200
D,1552752013,371712
D,1552752015,371200
D,1552752018,371200
D,1552752020,371712
D,1552752022,371456
D,1552752024,372480
D,1552752026,370688
D,1552752029,371712
P,1552752030,5173
D,1552752031,370944
D,1552752032,370688
D,1552752034,371200
D,1552752037,370432
D,1552752039,370688
D,1552752041,371712
D,1552752043,371456
D,1552752045,371456
D,1552752048,372224
D,1552752050,371968
D,1552752052,371712
D,1552752054,372224
D,1552752056,370432
D,1552752059,371712
P,1552752059,5173
D,1552752061,371712
D,1552752063,371712
D,1552752065,371456
D,1552752067,372480
D,1552752070,370432
D,1552752072,371968
D,1552752073,370944
D,1552752075,371200
D,1552752077,372224
D,1552752080,371200
D,1552752082,371968
D,1552752084,371200
D,1552752086,371456
P,1552752088,5173
D,1552752088,371200
D,1552752091,371200
D,1552752093,368896
D,1552752095,370944
D,1552752097,369664
D,1552752099,371456
D,1552752102,371712
D,1552752104,371968
D,1552752106,371456
D,1552752108,371200
D,1552752110,371968
D,1552752113,371712
D,1552752114,371712
D,1552752116,371456
P,1552752117,5172
D,1552752118,372992
D,1552752120,370688
D,1552752123,372480
D,1552752125,371712
D,1552752127,372224
D,1552752129,370944
D,1552752131,371968
D,1552752134,371712
D,1552752136,370944
D,1552752138,370688
D,1552752140,371712
D,1552752142,370688
D,1552752145,372992
D,1552752147,370176
P,1552752147,5172
D,1552752149,371712
D,1552752151,371200
D,1552752153,370944
D,1552752155,371200
D,1552752157,370944
D,1552752159,371456
D,1552752161,371968
D,1552752163,371456
D,1552752166,371968
D,1552752168,371968
D,1552752170,371712
D,1552752172,372480
D,1552752174,371968
P,1552752177,5173
D,1552752177,370688
D,1552752179,371200
D,1552752181,371200
D,1552752183,371456
D,1552752185,371200
D,1552752188,371200
D,1552752190,371712
D,1552752192,369920
D,1552752194,371200
D,1552752196,371200
D,1552752198,370688
D,1552752200,370688
D,1552752202,371200
D,1552752204,368128
P,1552752206,5172
D,1552752206,371712
D,1552752209,371200
D,1552752211,374272
D,1552752213,371200
D,1552752215,371712
D,1552752217,371200
D,1552752220,371200
D,1552752222,371456
D,1552752224,369152
D,1552752226,370688
D,1552752228,371200
D,1552752231,371968
D,1552752233,372736
D,1552752235,372224
P,1552752236,5172
D,1552752237,371456
D,1552752238,371968
D,1552752241,371968
D,1552752243,372224
D,1552752245,372224
D,1552752247,370944
D,1552752250,371200
D,1552752252,371200
D,1552752254,371712
D,1552752256,372224
D,1552752258,371456
D,1552752261,372224
D,1552752263,372224
P,1552752265,5172
D,1552752265,372480
D,1552752267,373248
D,1552752269,372480
D,1552752272,371200
D,1552752274,372224
D,1552752276,372480
D,1552752278,371968
D,1552752279,371968
D,1552752282,371456
D,1552752284,372480
D,1552752286,371968
D,1552752288,371456
D,1552752290,370688
D,1552752293,372224
P,1552752294,5171
D,1552752295,373504
D,1552752297,371200
D,1552752299,370944
D,1552752301,371200
D,1552752304,371712
D,1552752306,370944
D,1552752308,371200
D,1552752310,370944
D,1552752312,370944
D,1552752315,371200
D,1552752317,371712
D,1552752319,371712
D,1552752320,371968
D,1552752322,371456
P,1552752323,5171
D,1552752325,371712
D,1552752327,371200
D,1552752329,371200
D,1552752331,371968
D,1552752333,371968
D,1552752336,371200
D,1552752338,371200
D,1552752340,371456
D,1552752342,373248
D,1552752344,369920
D,1552752347,371456
D,1552752349,371968
D,1552752351,370176
P,1552752353,5172
D,1552752353,369152
D,1552752355,370432
D,1552752358,370688
D,1552752360,370944
D,1552752361,372224
D,1552752363,370944
D,1552752365,372224
D,1552752368,372224
D,1552752370,371456
D,1552752372,371456
D,1552752374,372736
D,1552752376,371456
D,1552752379,372224
D,1552752381,371200
P,1552752382,5172
D,1552752383,371456
D,1552752385,370944
D,1552752387,371712
D,1552752390,372736
D,1552752392,372480
D,1552752394,371200
D,1552752396,371712
D,1552752398,371200
D,1552752401,370688
D,1552752402,371712
D,1552752404,371456
D,1552752406,371712
D,1552752408,370432
D,1552752411,370944
P,1552752411,5172
D,1552752413,371968
D,1552752415,371456
D,1552752417,371456
D,1552752419,370944
D,1552752422,371200
D,1552752424,372224
D,1552752426,371456
D,1552752428,372480
D,1552752430,371968
D,1552752433,371968
D,1552752435,370944
D,1552752437,371456
D,1552752439,372480
P,1552752441,5171
D,1552752441,370688
D,1552752443,370432
D,1552752445,371968
D,1552752447,371968
D,1552752449,371712
D,1552752451,372224
D,1552752454,372224
D,1552752456,371968
D,1552752458,372480
D,1552752460,372224
D,1552752462,372480
D,1552752465,370176
D,1552752467,371200
D,1552752469,372480
P,1552752471,5172
D,1552752471,371968
D,1552752474,370688
D,1552752476,371456
D,1552752478,370944
D,1552752480,371200
D,1552752482,371712
D,1552752484,371200
D,1552752486,371712
D,1552752488,371456
D,1552752490,372480
D,1552752492,371456
D,1552752495,370688
D,1552752497,370432
D,1552752499,372480
P,1552752500,5170
D,1552752501,371712
D,1552752503,372224
