H,1552286823,306256
D,1552286823,353024
D,1552286825,352000
D,1552286827,351488
D,1552286830,352256
D,1552286832,350720
D,1552286833,352000
P,1552286834,5156
D,1552286835,351232
D,1552286837,351744
D,1552286840,352256
D,1552286842,351744
D,1552286844,352256
D,1552286846,351488
D,1552286848,351744
D,1552286851,352000
D,1552286853,350976
D,1552286855,350976
D,1552286857,352000
D,1552286859,351744
D,1552286862,350976
D,1552286864,352256
P,1552286864,5159
D,1552286866,351232
D,1552286868,351744
D,1552286870,351744
D,1552286873,351744
D,1552286874,351488
D,1552286876,351488
D,1552286878,351488
D,1552286880,351744
D,1552286883,352000
D,1552286885,352256
D,1552286887,352256
D,1552286889,351488
D,1552286891,350976
P,1552286894,5159
D,1552286894,351232
D,1552286896,351232
D,1552286898,351488
D,1552286900,351744
D,1552286903,350720
D,1552286905,351488
D,1552286907,352768
D,1552286909,351488
D,1552286911,352000
D,1552286914,351744
D,1552286915,352000
D,1552286917,353792
D,1552286919,351488
D,1552286921,351232
P,1552286923,5159
D,1552286924,351232
D,1552286926,347136
D,1552286928,351488
D,1552286930,350976
D,1552286932,350976
D,1552286935,352768
D,1552286937,351232
D,1552286939,349184
D,1552286941,351232
D,1552286943,351488
D,1552286946,350464
D,1552286948,351488
D,1552286950,352000
D,1552286952,349696
P,1552286953,5158
D,1552286954,352512
D,1552286956,351488
D,1552286958,350208
D,1552286960,353024
D,1552286962,351488
D,1552286964,352000
D,1552286967,353280
D,1552286969,352768
D,1552286971,352512
D,1552286973,352000
D,1552286975,352256
D,1552286978,350976
D,1552286980,352000
P,1552286982,5159
D,1552286982,351488
D,1552286984,350208
D,1552286986,352768
D,1552286989,351232
D,1552286991,351744
D,1552286993,353536
D,1552286995,352256
D,1552286997,351744
D,1552286999,351744
D,1552287001,351744
D,1552287003,351488
D,1552287005,352000
D,1552287007,352512
D,1552287010,351488
P,1552287011,5158
D,1552287012,352768
D,1552287014,352000
D,1552287016,352000
D,1552287018,352000
D,1552287021,355584
D,1552287023,352512
D,1552287025,351744
D,1552287027,351744
D,1552287029,353536
D,1552287032,352512
D,1552287034,352256
D,1552287036,352768
D,1552287038,351488
D,1552287039,351744
P,1552287040,5158
D,1552287042,352000
D,1552287044,350720
D,1552287046,351232
D,1552287048,352768
D,1552287050,351744
D,1552287053,352000
D,1552287055,352256
D,1552287057,353792
D,1552287059,351744
D,1552287061,351744
D,1552287064,354048
D,1552287066,351488
D,1552287068,351744
P,1552287070,5158
D,1552287070,352512
D,1552287072,351488
D,1552287075,351744
D,1552287077,351232
D,1552287079,351488
D,1552287080,351744
D,1552287082,352768
D,1552287085,352256
D,1552287087,351744
D,1552287089,347648
D,1552287091,351488
D,1552287093,352000
D,1552287096,351232
D,1552287098,351744
P,1552287099,5158
D,1552287100,342784
D,1552287102,346112
D,1552287104,351744
D,1552287107,350976
D,1552287109,350208
D,1552287111,351744
D,1552287113,352000
D,1552287116,352000
D,1552287118,351488
D,1552287120,352256
D,1552287121,351744
D,1552287123,351232
D,1552287126,351744
D,1552287128,352000
P,1552287128,5158
D,1552287130,352000
D,1552287132,350976
D,1552287134,346368
D,1552287137,353024
D,1552287139,356608
D,1552287141,350208
D,1552287143,351744
D,1552287145,350720
D,1552287148,351232
D,1552287150,351488
D,1552287152,351488
D,1552287154,351232
D,1552287156,351744
P,1552287158,5157
D,1552287159,352000
D,1552287161,350976
D,1552287162,352768
D,1552287164,352000
D,1552287166,352256
D,1552287169,352512
D,1552287171,358656
D,1552287173,352000
D,1552287175,362496
D,1552287177,351488
D,1552287180,352000
D,1552287182,351744
D,1552287184,353536
D,1552287186,350464
P,1552287188,5157
D,1552287188,350720
D,1552287191,351488
D,1552287193,352000
D,1552287195,351488
D,1552287197,351744
D,1552287199,352256
D,1552287202,352000
D,1552287203,352256
D,1552287205,352000
D,1552287207,352000
D,1552287209,351488
D,1552287212,350720
D,1552287214,350720
D,1552287216,351744
P,1552287217,5155
D,1552287218,353024
D,1552287220,352000
D,1552287223,352512
D,1552287225,351232
D,1552287227,352256
D,1552287229,351488
D,1552287231,352000
D,1552287234,351232
D,1552287236,351488
D,1552287238,352768
D,1552287240,352256
D,1552287242,352000
D,1552287244,352256
P,1552287246,5157
D,1552287246,351744
D,1552287248,350464
D,1552287250,352256
D,1552287252,352000
D,1552287255,357120
D,1552287257,352512
D,1552287259,347392
D,1552287261,354048
D,1552287263,349952
D,1552287266,351488
D,1552287268,349696
D,1552287270,352000
D,1552287272,352256
D,1552287274,351232
P,1552287276,5158
D,1552287277,352000
D,1552287279,352256
D,1552287281,351488
D,1552287283,352768
D,1552287284,351744
D,1552287287,351744
D,1552287289,352000
D,1552287291,355072
D,1552287293,352000
D,1552287295,351744
D,1552287298,352256
D,1552287300,352000
D,1552287302,352000
D,1552287304,352768
P,1552287305,5156
D,1552287306,351232
D,1552287309,351488
D,1552287311,352256
D,1552287313,352256
D,1552287315,351744
D,1552287317,352000
D,1552287320,352256
D,1552287322,351488
D,1552287324,351232
D,1552287325,351744
D,1552287328,350976
D,1552287330,351488
D,1552287332,352512
