H,1552373898,306256
D,1552373898,348160
D,1552373900,345344
D,1552373903,350976
D,1552373905,350976
D,1552373907,349184
D,1552373909,349184
P,1552373910,5108
D,1552373911,344832
D,1552373914,351232
D,1552373916,347648
D,1552373918,354560
D,1552373920,349952
D,1552373922,345856
D,1552373925,350720
D,1552373927,349440
D,1552373929,347392
D,1552373931,348672
D,1552373933,353792
D,1552373936,349696
D,1552373938,347648
P,1552373939,5129
D,1552373939,350208
D,1552373941,349696
D,1552373943,347648
D,1552373946,349952
D,1552373948,350464
D,1552373950,350720
D,1552373952,352512
D,1552373954,351232
D,1552373957,349696
D,1552373959,349952
D,1552373961,349184
D,1552373963,350464
D,1552373965,345344
D,1552373968,350464
P,1552373969,5129
D,1552373970,350208
D,1552373972,350720
D,1552373974,349952
D,1552373976,348672
D,1552373979,349440
D,1552373980,349440
D,1552373982,349952
D,1552373984,350208
D,1552373986,347648
D,1552373989,349184
D,1552373991,349952
D,1552373993,348928
D,1552373995,349696
D,1552373997,350976
P,1552373998,5128
D,1552374000,354560
D,1552374002,346368
D,1552374004,349952
D,1552374006,349440
D,1552374008,343552
D,1552374011,348928
D,1552374013,350976
D,1552374015,349184
D,1552374017,352000
D,1552374019,349440
D,1552374021,349440
D,1552374023,350976
D,1552374025,348672
P,1552374027,5128
D,1552374027,352000
D,1552374029,347136
D,1552374032,348928
D,1552374034,353024
D,1552374036,347392
D,1552374038,339712
D,1552374040,352768
D,1552374043,344320
D,1552374045,347648
D,1552374047,352512
D,1552374049,351744
D,1552374051,348928
D,1552374054,351488
D,1552374056,347136
P,1552374057,5128
D,1552374058,349440
D,1552374060,350208
D,1552374061,348672
D,1552374064,353024
D,1552374066,354304
D,1552374068,351232
D,1552374070,353024
D,1552374072,354304
D,1552374075,340224
D,1552374077,350720
D,1552374079,349440
D,1552374081,352000
D,1552374083,341760
D,1552374086,341248
P,1552374086,5128
D,1552374088,345344
D,1552374090,353792
D,1552374092,351232
D,1552374094,357632
D,1552374097,349440
D,1552374099,342528
D,1552374101,348672
D,1552374102,348160
D,1552374105,354048
D,1552374107,350976
D,1552374109,349952
D,1552374111,347648
D,1552374113,355840
P,1552374115,5130
D,1552374116,348928
D,1552374118,350720
D,1552374120,349696
D,1552374122,349184
D,1552374124,350464
D,1552374127,355328
D,1552374129,349696
D,1552374131,348928
D,1552374133,349440
D,1552374135,351488
D,1552374138,350464
D,1552374140,350208
D,1552374142,350464
D,1552374143,349952
P,1552374144,5128
D,1552374145,349440
D,1552374148,349696
D,1552374150,349440
D,1552374152,349440
D,1552374154,348416
D,1552374156,349696
D,1552374159,350208
D,1552374161,349952
D,1552374163,350464
D,1552374165,349440
D,1552374167,341760
D,1552374170,350976
D,1552374172,350720
D,1552374174,351744
P,1552374175,5127
D,1552374176,349952
D,1552374178,350464
D,1552374181,350464
D,1552374183,349184
D,1552374184,348672
D,1552374186,349440
D,1552374188,349440
D,1552374191,346368
D,1552374193,570112
D,1552374195,530432
D,1552374197,459264
D,1552374199,367360
D,1552374202,339712
P,1552374204,5129
D,1552374204,349184
D,1552374206,348160
D,1552374208,361216
D,1552374210,327680
D,1552374213,348416
D,1552374215,350208
D,1552374217,350464
D,1552374219,349696
D,1552374221,350464
D,1552374224,349696
D,1552374225,349952
D,1552374227,349440
D,1552374229,350720
D,1552374231,349952
P,1552374233,5128
D,1552374234,349952
D,1552374236,349952
D,1552374238,349184
D,1552374240,347136
D,1552374242,350464
D,1552374245,350208
D,1552374247,350208
D,1552374249,350208
D,1552374251,349952
D,1552374253,349952
D,1552374256,349952
D,1552374258,350208
D,1552374260,349696
D,1552374262,352000
P,1552374263,5129
D,1552374264,350720
D,1552374266,350208
D,1552374268,338688
D,1552374270,327680
D,1552374272,354560
D,1552374274,350208
D,1552374277,349696
D,1552374279,349952
D,1552374281,351232
D,1552374283,349696
D,1552374285,351232
D,1552374288,349952
D,1552374290,349440
P,1552374292,5129
D,1552374292,349952
D,1552374294,350464
D,1552374296,350464
D,1552374299,349440
D,1552374301,350464
D,1552374303,350208
D,1552374305,349696
D,1552374307,349696
D,1552374309,349952
D,1552374311,349952
D,1552374313,349696
D,1552374315,349952
D,1552374317,350464
D,1552374320,350208
P,1552374321,5128
D,1552374322,350208
D,1552374324,352000
D,1552374326,350976
D,1552374329,349952
D,1552374331,349696
D,1552374333,349952
D,1552374335,349184
D,1552374337,350464
D,1552374340,349696
D,1552374342,350208
D,1552374344,349952
D,1552374346,350464
D,1552374348,350720
D,1552374350,349696
P,1552374350,5127
D,1552374352,350464
D,1552374354,350720
D,1552374356,349952
D,1552374358,350208
D,1552374361,350464
D,1552374363,351744
D,1552374365,350208
D,1552374367,349952
D,1552374369,349696
D,1552374372,351488
D,1552374374,349952
D,1552374376,349696
D,1552374378,350208
P,1552374380,5128
D,1552374380,350464
D,1552374383,350208
D,1552374385,350720
D,1552374387,350464
D,1552374389,341248
D,1552374390,349952
D,1552374393,350976
D,1552374395,355328
D,1552374397,346624
D,1552374399,350464
D,1552374401,367104
D,1552374404,352512
D,1552374406,348416
D,1552374408,350720
