H,1553496890,306256
D,1553496890,354048
D,1553496892,354048
D,1553496894,352512
D,1553496896,353536
D,1553496899,354304
D,1553496901,356352
D,1553496903,353536
P,1553496904,5109
D,1553496904,354048
D,1553496906,353792
D,1553496909,354560
D,1553496911,357888
D,1553496913,351232
D,1553496915,354048
D,1553496917,354048
D,1553496920,355072
D,1553496922,354048
D,1553496924,354560
D,1553496926,354560
D,1553496928,354304
D,1553496931,353792
P,1553496933,5135
D,1553496933,353536
D,1553496935,353536
D,1553496937,353536
D,1553496939,353792
D,1553496942,354048
D,1553496944,353792
D,1553496945,353792
D,1553496947,355072
D,1553496949,354816
D,1553496952,354048
D,1553496954,353792
D,1553496956,354304
D,1553496958,353792
D,1553496960,354560
P,1553496962,5134
D,1553496963,354304
D,1553496965,354304
D,1553496967,354048
D,1553496969,353792
D,1553496971,354304
D,1553496974,355072
D,1553496976,354304
D,1553496978,353024
D,1553496980,353536
D,1553496982,353792
D,1553496985,354048
D,1553496986,353792
D,1553496988,354560
D,1553496990,353280
P,1553496991,5134
D,1553496992,354048
D,1553496995,354560
D,1553496997,354560
D,1553496999,353280
D,1553497001,354816
D,1553497004,355072
D,1553497006,353536
D,1553497008,354048
D,1553497010,353792
D,1553497012,354048
D,1553497015,353536
D,1553497017,354816
D,1553497019,355840
P,1553497021,5134
D,1553497021,353792
D,1553497023,356608
D,1553497026,354048
D,1553497027,354816
D,1553497029,354304
D,1553497031,352768
D,1553497033,353536
D,1553497036,354304
D,1553497038,353792
D,1553497040,353792
D,1553497042,353536
D,1553497044,353536
D,1553497047,354048
D,1553497049,353536
P,1553497050,5134
D,1553497051,353280
D,1553497053,353792
D,1553497055,354048
D,1553497058,353792
D,1553497060,353280
D,1553497062,353792
D,1553497064,352512
D,1553497066,351488
D,1553497068,353792
D,1553497070,353536
D,1553497072,353024
D,1553497074,352512
D,1553497076,353024
D,1553497079,353280
P,1553497079,5135
D,1553497081,354560
D,1553497083,354304
D,1553497085,353536
D,1553497087,354304
D,1553497090,353024
D,1553497092,353024
D,1553497094,354560
D,1553497096,354304
D,1553497098,353024
D,1553497101,353792
D,1553497103,353280
D,1553497105,352768
D,1553497107,352768
P,1553497109,5134
D,1553497109,353536
D,1553497111,353792
D,1553497113,351744
D,1553497115,353024
D,1553497117,352512
D,1553497119,353024
D,1553497122,353024
D,1553497124,353536
D,1553497126,352000
D,1553497128,351232
D,1553497130,359680
D,1553497133,354560
D,1553497135,353792
D,1553497137,353792
P,1553497138,5134
D,1553497139,353536
D,1553497141,351744
D,1553497144,353280
D,1553497146,349440
D,1553497148,352256
D,1553497150,352256
D,1553497151,353280
D,1553497154,352512
D,1553497156,353024
D,1553497158,353536
D,1553497160,352256
D,1553497162,352768
D,1553497165,353536
D,1553497167,353792
P,1553497167,5133
D,1553497169,353536
D,1553497171,352768
D,1553497173,352512
D,1553497176,353536
D,1553497178,353536
D,1553497180,353280
D,1553497182,352768
D,1553497184,353792
D,1553497187,352512
D,1553497189,353536
D,1553497191,353280
D,1553497192,353280
D,1553497194,353024
P,1553497197,5134
D,1553497197,350976
D,1553497199,354048
D,1553497201,474368
D,1553497203,388096
D,1553497205,504320
D,1553497208,355840
D,1553497210,352768
D,1553497212,349440
D,1553497214,352256
D,1553497217,351488
D,1553497219,353280
D,1553497221,353536
D,1553497223,354048
D,1553497225,353024
P,1553497227,5134
D,1553497228,353792
D,1553497230,353024
D,1553497232,352512
D,1553497233,352768
D,1553497235,353280
D,1553497238,353024
D,1553497240,353280
D,1553497242,352512
D,1553497244,352000
D,1553497246,351488
D,1553497249,353792
D,1553497251,352768
D,1553497253,353280
D,1553497255,352512
P,1553497256,5133
D,1553497257,353024
D,1553497260,352768
D,1553497262,353536
D,1553497264,353536
D,1553497266,352512
D,1553497268,352512
D,1553497271,352512
D,1553497273,352512
D,1553497274,352768
D,1553497276,353280
D,1553497278,353280
D,1553497281,352512
D,1553497283,352256
P,1553497285,5134
D,1553497285,352256
D,1553497287,349440
D,1553497289,357376
D,1553497292,348928
D,1553497294,354816
D,1553497296,355328
D,1553497298,352768
D,1553497300,350208
D,1553497303,347648
D,1553497305,355328
D,1553497307,352000
D,1553497309,350464
D,1553497311,352512
D,1553497314,360960
P,1553497314,5134
D,1553497315,352768
D,1553497317,350720
D,1553497319,352256
D,1553497321,360960
D,1553497324,350720
D,1553497326,348416
D,1553497328,352512
D,1553497330,355840
D,1553497332,358912
D,1553497335,345344
D,1553497337,352000
D,1553497339,349952
D,1553497341,344832
D,1553497343,348672
P,1553497344,5133
D,1553497346,354816
D,1553497348,354816
D,1553497350,348672
D,1553497352,338688
D,1553497354,352768
D,1553497356,356096
D,1553497358,346880
D,1553497360,346368
D,1553497362,352000
D,1553497364,348672
D,1553497367,348928
D,1553497369,349696
D,1553497371,352768
P,1553497373,5134
D,1553497373,352256
D,1553497375,350464
D,1553497378,347904
D,1553497380,356352
D,1553497382,346368
D,1553497384,345600
D,1553497386,351232
D,1553497389,351744
D,1553497391,350976
D,1553497393,350720
D,1553497395,342784
D,1553497396,357120
