H,1553239326,306256
D,1553239326,349440
D,1553239328,350208
D,1553239330,351744
D,1553239331,349952
D,1553239333,349952
D,1553239336,349184
D,1553239338,349952
D,1553239340,348928
D,1553239342,349696
D,1553239344,350208
D,1553239347,350208
D,1553239349,350464
P,1553239350,5112
D,1553239351,351488
D,1553239353,350464
D,1553239355,348928
D,1553239358,349696
D,1553239360,349952
D,1553239362,349696
D,1553239364,350464
D,1553239366,350464
D,1553239369,350720
D,1553239371,350720
D,1553239372,350464
D,1553239374,350208
D,1553239376,352256
D,1553239379,347904
P,1553239379,5112
D,1553239381,348672
D,1553239383,350464
D,1553239385,350208
D,1553239387,349952
D,1553239390,350208
D,1553239392,358912
D,1553239394,352256
D,1553239396,349696
D,1553239398,350208
D,1553239401,342528
D,1553239403,347648
D,1553239405,353536
D,1553239407,348160
D,1553239409,349440
P,1553239409,5043
D,1553239412,348928
D,1553239413,353536
D,1553239415,348160
D,1553239417,349696
D,1553239419,351744
D,1553239422,350208
D,1553239424,350976
D,1553239426,345088
D,1553239428,350208
D,1553239430,351488
D,1553239433,353280
D,1553239435,351488
D,1553239437,353536
P,1553239439,5113
D,1553239439,349184
D,1553239441,349952
D,1553239444,351488
D,1553239446,347136
D,1553239448,348672
D,1553239450,346880
D,1553239452,351232
D,1553239454,344832
D,1553239456,352256
D,1553239458,350976
D,1553239460,350720
D,1553239462,360448
D,1553239465,347392
D,1553239467,352256
P,1553239468,5112
D,1553239469,352768
D,1553239471,355328
D,1553239473,351232
D,1553239476,343296
D,1553239478,350976
D,1553239480,351488
D,1553239482,350976
D,1553239484,350720
D,1553239487,349184
D,1553239489,349696
D,1553239491,351488
D,1553239493,353792
D,1553239494,340480
D,1553239497,347904
P,1553239497,5022
D,1553239499,344064
D,1553239501,351744
D,1553239503,351232
D,1553239505,358400
D,1553239508,348160
D,1553239510,346880
D,1553239512,351488
D,1553239514,350464
D,1553239516,346112
D,1553239519,354048
D,1553239521,353280
D,1553239523,351488
D,1553239525,348672
P,1553239527,5111
D,1553239527,350464
D,1553239530,346624
D,1553239532,351744
D,1553239534,351232
D,1553239535,350720
D,1553239538,352256
D,1553239540,350208
D,1553239542,353024
D,1553239544,339200
D,1553239546,349696
D,1553239549,344320
D,1553239551,351744
D,1553239553,350464
D,1553239555,350976
P,1553239556,5113
D,1553239557,350976
D,1553239560,349440
D,1553239562,344832
D,1553239564,352000
D,1553239566,347648
D,1553239568,348928
D,1553239571,348416
D,1553239573,349952
D,1553239575,349184
D,1553239576,349952
D,1553239578,345344
D,1553239581,358656
D,1553239583,350720
D,1553239585,352512
P,1553239585,5007
D,1553239587,348672
D,1553239589,346880
D,1553239592,355584
D,1553239594,349440
D,1553239596,349440
D,1553239598,347904
D,1553239600,348160
D,1553239603,348416
D,1553239605,344832
D,1553239607,349440
D,1553239609,345600
D,1553239611,344320
D,1553239614,347904
P,1553239615,5114
D,1553239616,350208
D,1553239617,350976
D,1553239619,347904
D,1553239621,350208
D,1553239624,349952
D,1553239626,348160
D,1553239628,353280
D,1553239630,352512
D,1553239632,350464
D,1553239635,352512
D,1553239637,349184
D,1553239639,346368
D,1553239641,351488
D,1553239643,346368
P,1553239644,5111
D,1553239646,350464
D,1553239648,349184
D,1553239650,352512
D,1553239652,349184
D,1553239654,347648
D,1553239657,351488
D,1553239658,350464
D,1553239660,350464
D,1553239662,350464
D,1553239664,349952
D,1553239667,351488
D,1553239669,355584
D,1553239671,350208
D,1553239673,349696
P,1553239673,5050
D,1553239675,359168
D,1553239678,349184
D,1553239680,348416
D,1553239682,348416
D,1553239684,349952
D,1553239686,350208
D,1553239689,344832
D,1553239691,350976
D,1553239693,353024
D,1553239695,349440
D,1553239697,349696
D,1553239699,348416
D,1553239701,366336
P,1553239702,5114
D,1553239703,347392
D,1553239705,349184
D,1553239707,350720
D,1553239710,346112
D,1553239712,349184
D,1553239714,352768
D,1553239716,347904
D,1553239718,349696
D,1553239721,351488
D,1553239723,348416
D,1553239725,349696
D,1553239727,349696
D,1553239729,348928
D,1553239732,347904
P,1553239733,5112
D,1553239734,350720
D,1553239736,349440
D,1553239738,349440
D,1553239740,349440
D,1553239742,349952
D,1553239744,349440
D,1553239746,349184
D,1553239748,349440
D,1553239751,349440
D,1553239753,348672
D,1553239755,349440
D,1553239757,349952
D,1553239759,349696
D,1553239762,350208
P,1553239762,5026
D,1553239764,348160
D,1553239766,348672
D,1553239768,349440
D,1553239770,348416
D,1553239773,348416
D,1553239775,348672
D,1553239777,349952
D,1553239779,349184
D,1553239781,349696
D,1553239783,350208
D,1553239785,348928
D,1553239787,347904
D,1553239789,349696
P,1553239791,5112
D,1553239791,349184
D,1553239794,349696
D,1553239796,348672
D,1553239798,349952
D,1553239800,349440
D,1553239802,348928
D,1553239805,348928
D,1553239807,349440
D,1553239809,348416
D,1553239811,350464
D,1553239813,349184
D,1553239816,349696
D,1553239818,350208
D,1553239820,349440
P,1553239821,5112
D,1553239822,349184
D,1553239823,347904
D,1553239826,349440
D,1553239828,349184
D,1553239830,349440
D,1553239832,349696
