H,1553412765,306256
D,1553412765,344320
P,1553412766,5123
D,1553412767,340736
D,1553412769,351488
D,1553412771,348928
D,1553412774,332544
D,1553412776,344320
D,1553412778,334848
D,1553412780,346880
D,1553412782,348160
D,1553412785,365824
D,1553412787,366848
D,1553412789,347904
D,1553412791,347904
D,1553412793,347904
D,1553412796,361984
P,1553412796,5122
D,1553412797,359424
D,1553412799,332032
D,1553412801,348416
D,1553412803,348672
D,1553412806,348416
D,1553412808,348160
D,1553412810,348416
D,1553412812,367616
D,1553412814,363008
D,1553412817,348416
D,1553412819,348672
D,1553412821,348416
D,1553412823,348416
D,1553412825,348928
P,1553412825,5123
D,1553412828,332544
D,1553412830,348416
D,1553412832,348416
D,1553412834,350720
D,1553412836,349696
D,1553412838,347904
D,1553412840,348416
D,1553412842,344576
D,1553412844,350208
D,1553412846,348160
D,1553412849,348160
D,1553412851,350464
D,1553412853,347648
P,1553412855,5122
D,1553412855,348672
D,1553412857,347392
D,1553412860,349696
D,1553412862,350976
D,1553412864,343040
D,1553412866,350720
D,1553412868,350464
D,1553412871,347904
D,1553412873,347904
D,1553412875,347136
D,1553412877,349184
D,1553412879,351232
D,1553412881,350720
D,1553412883,357120
P,1553412884,5122
D,1553412885,348160
D,1553412887,348928
D,1553412889,352000
D,1553412892,353024
D,1553412894,346624
D,1553412896,348672
D,1553412898,348160
D,1553412900,342016
D,1553412903,348160
D,1553412905,347904
D,1553412907,346880
D,1553412909,345344
D,1553412911,347136
D,1553412914,346880
P,1553412914,5049
D,1553412916,348416
D,1553412918,340480
D,1553412920,347648
D,1553412921,322304
D,1553412924,323328
D,1553412926,348160
D,1553412928,348416
D,1553412930,347648
D,1553412932,348160
D,1553412935,351232
D,1553412937,347904
D,1553412939,348416
D,1553412941,354816
P,1553412943,5123
D,1553412943,345344
D,1553412946,349440
D,1553412948,352000
D,1553412950,347392
D,1553412952,348928
D,1553412954,347392
D,1553412957,347904
D,1553412959,345088
D,1553412961,347648
D,1553412962,348416
D,1553412964,352256
D,1553412967,347648
D,1553412969,350976
D,1553412971,346112
P,1553412972,5122
D,1553412973,346880
D,1553412975,347136
D,1553412978,347136
D,1553412980,351232
D,1553412982,342784
D,1553412984,349696
D,1553412987,349952
D,1553412989,349184
D,1553412991,340480
D,1553412993,350208
D,1553412995,341760
D,1553412998,350720
D,1553413000,351488
D,1553413002,344576
P,1553413002,5034
D,1553413003,350976
D,1553413005,349440
D,1553413008,347136
D,1553413010,346880
D,1553413012,347136
D,1553413014,348672
D,1553413016,349440
D,1553413019,349696
D,1553413021,347392
D,1553413023,352000
D,1553413025,348928
D,1553413027,349184
D,1553413030,356096
P,1553413031,5123
D,1553413032,343552
D,1553413034,348160
D,1553413036,348160
D,1553413038,350976
D,1553413041,347136
D,1553413043,347648
D,1553413044,347648
D,1553413046,347648
D,1553413048,350208
D,1553413051,350208
D,1553413053,349696
D,1553413055,356864
D,1553413057,347648
D,1553413059,346880
P,1553413060,5123
D,1553413062,345600
D,1553413064,344320
D,1553413066,348416
D,1553413068,347904
D,1553413070,351488
D,1553413073,348160
D,1553413075,348416
D,1553413077,354560
D,1553413079,344576
D,1553413081,348416
D,1553413084,347392
D,1553413085,345344
D,1553413087,349696
D,1553413089,347904
P,1553413089,5031
D,1553413091,348928
D,1553413094,347392
D,1553413096,350976
D,1553413098,347136
D,1553413100,353536
D,1553413102,343808
D,1553413105,337408
D,1553413107,351232
D,1553413109,343808
D,1553413111,345088
D,1553413113,347648
D,1553413116,348160
D,1553413118,351488
P,1553413119,5122
D,1553413120,348928
D,1553413122,347904
D,1553413124,349440
D,1553413126,347648
D,1553413128,349952
D,1553413130,345600
D,1553413132,342272
D,1553413134,347904
D,1553413137,358144
D,1553413139,352768
D,1553413141,348160
D,1553413143,346624
D,1553413145,357376
D,1553413148,344064
P,1553413149,5123
D,1553413150,345856
D,1553413152,344320
D,1553413154,349184
D,1553413156,347136
D,1553413159,342528
D,1553413161,355584
D,1553413163,345856
D,1553413165,348928
D,1553413166,349696
D,1553413169,347904
D,1553413171,348672
D,1553413173,344320
D,1553413175,350976
D,1553413177,345344
P,1553413178,5041
D,1553413180,356352
D,1553413182,353280
D,1553413184,343040
D,1553413186,347648
D,1553413188,351744
D,1553413191,348672
D,1553413193,340224
D,1553413195,343296
D,1553413197,349440
D,1553413200,348416
D,1553413202,348416
D,1553413204,352768
D,1553413206,348672
P,1553413207,5122
D,1553413207,347392
D,1553413210,349440
D,1553413212,343040
D,1553413214,347648
D,1553413216,352512
D,1553413218,358656
D,1553413221,336896
D,1553413223,345856
D,1553413225,348160
D,1553413227,348160
D,1553413229,345856
D,1553413232,346624
D,1553413234,342016
D,1553413236,347392
P,1553413237,5122
D,1553413238,345344
D,1553413240,345856
D,1553413243,347392
D,1553413245,347648
D,1553413247,347136
D,1553413248,348672
D,1553413250,340224
D,1553413253,342528
D,1553413255,346368
D,1553413257,350720
D,1553413259,348160
D,1553413261,351232
D,1553413264,348416
D,1553413266,349184
P,1553413266,5053
D,1553413268,347904
D,1553413270,347648
D,1553413272,348416
