H,1552459090,306256
D,1552459090,357632
D,1552459093,358400
D,1552459095,357376
D,1552459097,358656
D,1552459099,358400
D,1552459101,358144
D,1552459104,358144
P,1552459104,5038
D,1552459106,359680
D,1552459108,359168
D,1552459110,358400
D,1552459111,358656
D,1552459114,358656
D,1552459116,357632
D,1552459118,361984
D,1552459120,356352
D,1552459122,360192
D,1552459125,359168
D,1552459127,354816
D,1552459129,356096
D,1552459131,340992
P,1552459133,5136
D,1552459133,358656
D,1552459136,358912
D,1552459138,356608
D,1552459140,357888
D,1552459142,357888
D,1552459144,370688
D,1552459147,357632
D,1552459149,358400
D,1552459151,357888
D,1552459152,358400
D,1552459154,366336
D,1552459157,357888
D,1552459159,359168
D,1552459161,366080
P,1552459162,5135
D,1552459163,359168
D,1552459166,360192
D,1552459168,359168
D,1552459170,364544
D,1552459172,355584
D,1552459174,359168
D,1552459177,357888
D,1552459179,358656
D,1552459181,357632
D,1552459183,359424
D,1552459185,361472
D,1552459188,361728
D,1552459190,347648
D,1552459192,347392
P,1552459192,5133
D,1552459193,348416
D,1552459195,363776
D,1552459198,366848
D,1552459200,357376
D,1552459202,358400
D,1552459204,357632
D,1552459206,356864
D,1552459209,339200
D,1552459211,372736
D,1552459213,356352
D,1552459215,355584
D,1552459217,360448
D,1552459220,357888
P,1552459221,5136
D,1552459222,359680
D,1552459224,358144
D,1552459226,357632
D,1552459228,358656
D,1552459231,357632
D,1552459233,358912
D,1552459234,358144
D,1552459236,358400
D,1552459238,357632
D,1552459241,358656
D,1552459243,358400
D,1552459245,361728
D,1552459247,358144
D,1552459249,358912
P,1552459250,5136
D,1552459252,358656
D,1552459254,358400
D,1552459256,357632
D,1552459258,358144
D,1552459260,358400
D,1552459263,358656
D,1552459265,358400
D,1552459267,358656
D,1552459269,357376
D,1552459271,357888
D,1552459274,358656
D,1552459275,357632
D,1552459277,357120
D,1552459279,357376
P,1552459280,5133
D,1552459281,358144
D,1552459284,357632
D,1552459286,358144
D,1552459288,357632
D,1552459290,358144
D,1552459292,357632
D,1552459295,358144
D,1552459297,359680
D,1552459299,357888
D,1552459301,358144
D,1552459303,357120
D,1552459306,357376
D,1552459308,358400
P,1552459310,5136
D,1552459310,358400
D,1552459312,355840
D,1552459314,356096
D,1552459316,357888
D,1552459318,358144
D,1552459320,358400
D,1552459322,358144
D,1552459324,360960
D,1552459327,357888
D,1552459329,358400
D,1552459331,357632
D,1552459333,358144
D,1552459335,358912
D,1552459338,357120
P,1552459339,5135
D,1552459340,358400
D,1552459342,358144
D,1552459344,358912
D,1552459346,357120
D,1552459349,357632
D,1552459351,358656
D,1552459353,358144
D,1552459355,358912
D,1552459356,358912
D,1552459359,357376
D,1552459361,360704
D,1552459363,359424
D,1552459365,358144
D,1552459367,358144
P,1552459368,5135
D,1552459370,358400
D,1552459372,359168
D,1552459374,356864
D,1552459376,358656
D,1552459379,358656
D,1552459381,358656
D,1552459383,357120
D,1552459385,358656
D,1552459387,358400
D,1552459390,359168
D,1552459392,358144
D,1552459394,356608
D,1552459396,359168
P,1552459397,5135
D,1552459397,357120
D,1552459400,358656
D,1552459402,357888
D,1552459404,360192
D,1552459406,358912
D,1552459408,358912
D,1552459411,357120
D,1552459413,358400
D,1552459415,358656
D,1552459417,358656
D,1552459419,359936
D,1552459422,358144
D,1552459424,358144
D,1552459426,358912
P,1552459427,5135
D,1552459428,358400
D,1552459430,357120
D,1552459433,357632
D,1552459435,358656
D,1552459437,359680
D,1552459438,358656
D,1552459440,357120
D,1552459443,357888
D,1552459445,358400
D,1552459447,358656
D,1552459449,361728
D,1552459451,354816
D,1552459454,358912
D,1552459456,358144
P,1552459456,5133
D,1552459458,357888
D,1552459460,354816
D,1552459462,357632
D,1552459465,357888
D,1552459467,357376
D,1552459469,358144
D,1552459471,358144
D,1552459473,358400
D,1552459476,358656
D,1552459478,357632
D,1552459479,358400
D,1552459481,358656
D,1552459483,358144
P,1552459485,5134
D,1552459486,358144
D,1552459488,356864
D,1552459490,358144
D,1552459492,357888
D,1552459494,357888
D,1552459497,358144
D,1552459499,357632
D,1552459501,357888
D,1552459503,358656
D,1552459505,357888
D,1552459508,358656
D,1552459510,356864
D,1552459512,358144
D,1552459514,358144
P,1552459515,5134
D,1552459516,358656
D,1552459519,358912
D,1552459520,357888
D,1552459522,357888
D,1552459524,358912
D,1552459526,358656
D,1552459529,358400
D,1552459531,357376
D,1552459533,358144
D,1552459535,357632
D,1552459537,358144
D,1552459540,357632
D,1552459542,357632
D,1552459544,356608
P,1552459544,5134
D,1552459546,358912
D,1552459548,358656
D,1552459551,357888
D,1552459553,357632
D,1552459555,358656
D,1552459557,358144
D,1552459559,360192
D,1552459561,358912
D,1552459563,358144
D,1552459565,357888
D,1552459567,357888
D,1552459569,357376
D,1552459572,358144
P,1552459574,5135
D,1552459574,358400
D,1552459576,358400
D,1552459578,354560
D,1552459580,358144
D,1552459583,358144
D,1552459585,357888
D,1552459587,357888
D,1552459589,358144
D,1552459592,358912
D,1552459594,357632
D,1552459596,358144
D,1552459598,358144
D,1552459600,356352
