H,1552496266,306256
D,1552496266,358144
D,1552496268,357376
P,1552496269,5060
D,1552496271,358912
D,1552496273,357120
D,1552496275,357888
D,1552496277,358912
D,1552496279,357632
D,1552496282,357888
D,1552496284,357376
D,1552496286,358144
D,1552496288,356096
D,1552496290,357120
D,1552496293,355584
D,1552496295,357376
D,1552496297,354816
P,1552496299,5153
D,1552496299,357376
D,1552496300,357120
D,1552496303,359680
D,1552496305,357632
D,1552496307,358912
D,1552496309,357888
D,1552496311,357632
D,1552496314,357376
D,1552496316,358144
D,1552496318,357376
D,1552496320,358400
D,1552496322,359680
D,1552496325,358144
D,1552496327,357376
P,1552496328,5152
D,1552496329,357632
D,1552496331,357632
D,1552496334,357888
D,1552496336,357632
D,1552496338,358400
D,1552496340,357632
D,1552496341,359936
D,1552496344,359424
D,1552496346,358400
D,1552496348,358912
D,1552496350,358400
D,1552496352,357376
D,1552496355,359168
D,1552496357,358656
P,1552496357,5042
D,1552496359,359424
D,1552496361,359680
D,1552496363,359424
D,1552496366,359680
D,1552496368,359936
D,1552496370,359936
D,1552496372,358656
D,1552496374,359680
D,1552496377,358912
D,1552496379,362496
D,1552496381,359424
D,1552496382,359936
D,1552496384,359424
P,1552496386,5153
D,1552496387,359424
D,1552496389,359936
D,1552496391,359168
D,1552496393,359680
D,1552496395,359936
D,1552496398,359168
D,1552496400,359424
D,1552496402,359168
D,1552496404,358400
D,1552496406,358912
D,1552496409,359424
D,1552496411,357120
D,1552496413,357632
D,1552496415,357888
P,1552496416,5152
D,1552496417,359936
D,1552496420,358400
D,1552496422,359424
D,1552496423,358912
D,1552496425,358656
D,1552496427,359424
D,1552496430,358656
D,1552496432,359424
D,1552496434,359936
D,1552496436,358656
D,1552496438,359936
D,1552496441,358912
D,1552496443,359168
D,1552496445,358912
P,1552496445,5049
D,1552496447,358144
D,1552496449,359424
D,1552496452,359680
D,1552496454,359424
D,1552496456,358656
D,1552496458,359424
D,1552496460,359168
D,1552496463,359168
D,1552496464,358912
D,1552496466,358912
D,1552496468,359424
D,1552496470,359168
D,1552496473,358912
P,1552496474,5152
D,1552496475,359168
D,1552496477,358400
D,1552496479,359168
D,1552496481,359680
D,1552496484,358912
D,1552496486,358656
D,1552496488,359680
D,1552496490,359680
D,1552496492,358144
D,1552496495,359168
D,1552496497,359168
D,1552496499,358656
D,1552496501,359168
D,1552496503,356864
P,1552496504,5152
D,1552496505,358656
D,1552496507,359680
D,1552496509,359424
D,1552496511,360960
D,1552496513,359424
D,1552496516,358400
D,1552496518,358400
D,1552496520,357120
D,1552496522,359424
D,1552496524,359680
D,1552496527,359168
D,1552496529,359936
D,1552496531,358912
D,1552496533,359936
P,1552496534,5064
D,1552496535,357888
D,1552496538,359424
D,1552496540,358912
D,1552496542,360704
D,1552496544,359424
D,1552496546,358656
D,1552496548,359424
D,1552496550,358912
D,1552496552,359680
D,1552496554,360192
D,1552496557,359680
D,1552496559,359424
D,1552496561,359168
P,1552496563,5151
D,1552496563,358656
D,1552496565,359936
D,1552496568,359424
D,1552496570,361472
D,1552496572,359168
D,1552496574,360192
D,1552496576,359680
D,1552496579,359680
D,1552496581,358912
D,1552496583,359168
D,1552496585,359680
D,1552496587,358656
D,1552496589,359168
D,1552496591,359936
P,1552496592,5152
D,1552496593,359936
D,1552496595,359936
D,1552496597,359168
D,1552496600,359168
D,1552496602,358656
D,1552496604,340224
D,1552496606,355840
D,1552496608,359680
D,1552496611,366336
D,1552496613,356096
D,1552496615,360704
D,1552496617,365824
D,1552496619,379392
D,1552496622,357632
P,1552496622,5149
D,1552496624,358912
D,1552496626,359168
D,1552496628,358656
D,1552496629,361472
D,1552496632,359680
D,1552496634,359680
D,1552496636,358912
D,1552496638,358144
D,1552496640,359424
D,1552496643,360192
D,1552496645,359168
D,1552496647,357632
D,1552496649,359936
P,1552496651,5152
D,1552496651,359168
D,1552496654,358912
D,1552496656,358912
D,1552496658,359680
D,1552496660,359936
D,1552496662,359168
D,1552496665,359168
D,1552496667,359424
D,1552496669,358400
D,1552496670,358656
D,1552496672,359424
D,1552496675,358144
D,1552496677,359680
D,1552496679,358656
P,1552496680,5151
D,1552496681,359936
D,1552496683,360192
D,1552496686,358912
D,1552496688,358656
D,1552496690,358912
D,1552496692,359168
D,1552496694,359168
D,1552496697,360448
D,1552496699,359424
D,1552496701,356864
D,1552496703,365824
D,1552496705,361472
D,1552496708,358400
D,1552496710,359680
P,1552496710,5150
D,1552496711,368896
D,1552496713,357632
D,1552496715,358912
D,1552496718,361472
D,1552496720,359424
D,1552496722,363776
D,1552496724,358656
D,1552496726,361216
D,1552496729,358656
D,1552496731,360704
D,1552496733,358144
D,1552496735,364032
D,1552496737,360704
P,1552496739,5151
D,1552496740,368640
D,1552496742,362240
D,1552496744,359680
D,1552496746,359168
D,1552496748,353024
D,1552496751,360704
D,1552496752,358656
D,1552496754,363264
D,1552496756,359680
D,1552496759,359936
D,1552496761,359680
D,1552496763,362240
D,1552496765,357888
D,1552496767,359168
P,1552496768,5150
D,1552496770,355840
D,1552496772,359936
