H,1553407929,306256
D,1553407929,346368
D,1553407931,345856
D,1553407934,341504
D,1553407936,347648
D,1553407938,349952
D,1553407940,346624
D,1553407942,350976
D,1553407945,349184
P,1553407946,5134
D,1553407947,348416
D,1553407949,346880
D,1553407951,347392
D,1553407953,347136
D,1553407956,346624
D,1553407957,347392
D,1553407959,346624
D,1553407961,347392
D,1553407963,347648
D,1553407966,347392
D,1553407968,346880
D,1553407970,347648
D,1553407972,346880
D,1553407974,347136
P,1553407975,5133
D,1553407977,347904
D,1553407979,347648
D,1553407981,347392
D,1553407983,352000
D,1553407985,346624
D,1553407988,346624
D,1553407990,347136
D,1553407992,346368
D,1553407994,347136
D,1553407996,346880
D,1553407998,346880
D,1553408000,347136
D,1553408002,346880
P,1553408004,5133
D,1553408004,347392
D,1553408006,347392
D,1553408009,347392
D,1553408011,347648
D,1553408013,346112
D,1553408015,347392
D,1553408017,346880
D,1553408020,347648
D,1553408022,346880
D,1553408024,347136
D,1553408026,346624
D,1553408028,347392
D,1553408031,346624
D,1553408033,347136
P,1553408034,5134
D,1553408035,350976
D,1553408037,346112
D,1553408039,346624
D,1553408041,344320
D,1553408043,347648
D,1553408045,345344
D,1553408047,340224
D,1553408049,346368
D,1553408052,347392
D,1553408054,347392
D,1553408056,341248
D,1553408058,347904
D,1553408060,345856
D,1553408063,342528
P,1553408063,5134
D,1553408065,347904
D,1553408067,353792
D,1553408069,353280
D,1553408071,358400
D,1553408074,349952
D,1553408076,348160
D,1553408078,346880
D,1553408080,346880
D,1553408082,347904
D,1553408084,343552
D,1553408086,349184
D,1553408088,342784
D,1553408090,346368
P,1553408092,5135
D,1553408093,346880
D,1553408095,348928
D,1553408097,333312
D,1553408099,347648
D,1553408101,347136
D,1553408104,358144
D,1553408106,346368
D,1553408108,342272
D,1553408110,349952
D,1553408112,347392
D,1553408115,349184
D,1553408117,348416
D,1553408119,345856
D,1553408121,347648
P,1553408121,5134
D,1553408122,360448
D,1553408125,359936
D,1553408127,347904
D,1553408129,344576
D,1553408131,347392
D,1553408133,352000
D,1553408136,347136
D,1553408138,347392
D,1553408140,352768
D,1553408142,344832
D,1553408144,345344
D,1553408147,350464
D,1553408149,344320
D,1553408151,347392
P,1553408152,5132
D,1553408153,343808
D,1553408155,347136
D,1553408158,344064
D,1553408160,347136
D,1553408162,349184
D,1553408163,356608
D,1553408165,348160
D,1553408168,347392
D,1553408170,346368
D,1553408172,348928
D,1553408174,350208
D,1553408176,346624
D,1553408179,346880
P,1553408181,5134
D,1553408181,346624
D,1553408183,346624
D,1553408185,349184
D,1553408187,350976
D,1553408190,348160
D,1553408192,343296
D,1553408194,347392
D,1553408196,348160
D,1553408198,341248
D,1553408201,346112
D,1553408203,340480
D,1553408204,341248
D,1553408206,352768
D,1553408208,346368
P,1553408210,5134
D,1553408211,346624
D,1553408213,346880
D,1553408215,347392
D,1553408217,348928
D,1553408219,345600
D,1553408222,337920
D,1553408224,353024
D,1553408226,341504
D,1553408228,347648
D,1553408230,352512
D,1553408233,346112
D,1553408235,347648
D,1553408237,349184
D,1553408239,346880
P,1553408240,5133
D,1553408241,346112
D,1553408244,347136
D,1553408245,345856
D,1553408247,347136
D,1553408249,345600
D,1553408251,346880
D,1553408254,346880
D,1553408256,346624
D,1553408258,347136
D,1553408260,347136
D,1553408262,346624
D,1553408265,346624
D,1553408267,347136
P,1553408269,5134
D,1553408269,347136
D,1553408271,346624
D,1553408273,346112
D,1553408276,345856
D,1553408278,346624
D,1553408280,346880
D,1553408282,344576
D,1553408284,349184
D,1553408286,346624
D,1553408288,346368
D,1553408290,341504
D,1553408292,346368
D,1553408294,346880
D,1553408297,347136
P,1553408298,5133
D,1553408299,346368
D,1553408301,345856
D,1553408303,347136
D,1553408306,345600
D,1553408308,346624
D,1553408310,346624
D,1553408312,346112
D,1553408314,345856
D,1553408317,347904
D,1553408319,346624
D,1553408321,346880
D,1553408323,346880
D,1553408325,346112
D,1553408327,346368
P,1553408327,5131
D,1553408329,346112
D,1553408331,345856
D,1553408333,345856
D,1553408335,346880
D,1553408338,346112
D,1553408340,345344
D,1553408342,346112
D,1553408344,347904
D,1553408346,345088
D,1553408349,345088
D,1553408351,345856
D,1553408353,338944
D,1553408355,345856
P,1553408357,5133
D,1553408357,346368
D,1553408360,345856
D,1553408362,346112
D,1553408364,346880
D,1553408366,346368
D,1553408367,344320
D,1553408370,345088
D,1553408372,346624
D,1553408374,346368
D,1553408376,346368
D,1553408378,346880
D,1553408381,346368
D,1553408383,346112
D,1553408385,346368
P,1553408386,5134
D,1553408387,346112
D,1553408389,345600
D,1553408392,346112
D,1553408394,346368
D,1553408396,346368
D,1553408398,346368
D,1553408400,346368
D,1553408403,346112
D,1553408405,346112
D,1553408407,346112
D,1553408408,346624
D,1553408410,346112
D,1553408413,345856
D,1553408415,346368
P,1553408415,5132
D,1553408417,346368
D,1553408419,346880
D,1553408421,346368
D,1553408424,346368
D,1553408426,346880
D,1553408428,345856
D,1553408430,345856
D,1553408432,345856
D,1553408435,346368
D,1553408437,346624
