H,1552633326,306256
D,1552633326,344576
D,1552633328,341760
D,1552633330,351232
D,1552633332,336640
D,1552633335,336384
D,1552633337,344320
D,1552633339,343552
D,1552633341,351488
D,1552633343,346112
D,1552633346,344320
P,1552633346,5145
D,1552633348,347136
D,1552633350,343552
D,1552633352,340480
D,1552633354,340224
D,1552633357,341760
D,1552633359,342784
D,1552633361,342528
D,1552633362,343552
D,1552633364,343808
D,1552633367,343808
D,1552633369,343296
D,1552633371,343808
D,1552633373,343808
P,1552633375,5146
D,1552633375,342784
D,1552633378,342784
D,1552633380,342016
D,1552633382,343296
D,1552633384,342784
D,1552633387,343296
D,1552633389,341504
D,1552633391,342016
D,1552633393,343552
D,1552633395,342272
D,1552633398,343296
D,1552633400,344320
D,1552633402,344320
D,1552633403,342784
P,1552633404,5146
D,1552633405,343552
D,1552633408,343296
D,1552633410,343296
D,1552633412,343296
D,1552633414,342016
D,1552633416,342272
D,1552633419,343040
D,1552633421,344576
D,1552633423,342784
D,1552633425,343808
D,1552633427,343808
D,1552633430,342016
D,1552633432,343296
D,1552633434,344320
P,1552633434,5146
D,1552633436,342016
D,1552633438,343552
D,1552633441,342528
D,1552633443,342272
D,1552633444,341760
D,1552633446,343040
D,1552633448,342016
D,1552633451,342784
D,1552633453,344320
D,1552633455,342272
D,1552633457,343296
D,1552633459,343296
D,1552633462,344064
P,1552633463,5146
D,1552633464,343040
D,1552633466,344832
D,1552633468,344576
D,1552633470,344064
D,1552633473,344064
D,1552633475,339968
D,1552633477,342016
D,1552633479,343808
D,1552633481,344320
D,1552633484,344576
D,1552633485,342272
D,1552633487,343808
D,1552633489,343296
D,1552633491,343296
P,1552633492,5145
D,1552633494,343296
D,1552633496,344576
D,1552633498,341248
D,1552633500,341760
D,1552633502,345600
D,1552633505,344832
D,1552633507,343040
D,1552633509,342784
D,1552633511,343808
D,1552633513,343808
D,1552633516,344320
D,1552633518,344320
D,1552633520,344064
D,1552633522,344320
P,1552633522,5146
D,1552633524,343808
D,1552633526,343808
D,1552633528,337920
D,1552633530,343552
D,1552633532,343808
D,1552633534,343808
D,1552633537,344832
D,1552633539,345856
D,1552633541,345344
D,1552633543,343808
D,1552633545,344064
D,1552633548,343808
D,1552633550,344320
P,1552633551,5146
D,1552633552,345088
D,1552633554,343808
D,1552633556,345600
D,1552633559,342272
D,1552633561,344576
D,1552633563,345344
D,1552633565,340992
D,1552633566,342528
D,1552633569,342784
D,1552633571,343808
D,1552633573,343552
D,1552633575,342784
D,1552633577,344064
D,1552633580,342528
P,1552633581,5146
D,1552633582,343552
D,1552633584,344064
D,1552633586,344320
D,1552633588,343808
D,1552633591,343552
D,1552633593,340736
D,1552633595,344064
D,1552633597,344064
D,1552633600,343040
D,1552633602,342784
D,1552633604,342784
D,1552633606,344064
D,1552633607,339456
D,1552633610,344064
P,1552633610,5144
D,1552633612,342528
D,1552633614,343552
D,1552633616,344832
D,1552633618,344832
D,1552633621,344832
D,1552633623,345088
D,1552633625,323328
D,1552633631,352256
D,1552633633,338944
D,1552633636,342272
D,1552633638,345344
P,1552633640,5146
D,1552633640,327424
D,1552633642,312064
D,1552633644,358912
D,1552633647,336384
D,1552633648,342016
D,1552633650,332288
D,1552633652,331776
D,1552633654,343296
D,1552633657,318976
D,1552633659,318464
D,1552633661,333056
D,1552633663,337152
D,1552633665,337920
D,1552633668,338432
P,1552633669,5144
D,1552633670,336896
D,1552633672,335360
D,1552633674,339968
D,1552633676,340480
D,1552633679,338432
P,1552633698,5145
P,1552633728,5146
P,1552633757,5147
P,1552633786,5146
P,1552633815,5146
P,1552633845,5146
P,1552633875,5146
P,1552633904,5146
P,1552633934,5147
P,1552633963,5145
P,1552633992,5147
P,1552634021,5146
P,1552634051,5146
P,1552634080,5146
P,1552634109,5147
P,1552634139,5146
P,1552634169,5147
P,1552634198,5147
P,1552634227,5145
P,1552634257,5148
P,1552634286,5147
P,1552634315,5147
P,1552634345,5147
P,1552634374,5147
P,1552634403,5147
P,1552634432,5146
P,1552634463,5147
P,1552634492,5147
P,1552634521,5147
P,1552634550,5149
P,1552634580,5147
P,1552634609,5148
P,1552634638,5146
P,1552634668,5147
P,1552634697,5148
P,1552634726,5148
P,1552634756,5147
P,1552634786,5147
P,1552634815,5147
P,1552634844,5148
P,1552634874,5148
P,1552634903,5147
P,1552634932,5148
P,1552634961,5147
P,1552634991,5148
P,1552635020,5148
P,1552635050,5148
P,1552635080,5148
P,1552635109,5147
P,1552635138,5146
P,1552635167,5147
P,1552635197,5145
P,1552635226,5147
P,1552635255,5148
P,1552635285,5147
P,1552635315,5147
P,1552635345,5148
P,1552635374,5147
P,1552635404,5148
P,1552635433,5148
P,1552635462,5147
P,1552635492,5148
P,1552635521,5147
P,1552635550,5148
P,1552635579,5148
P,1552635609,5147
P,1552635639,5148
P,1552635668,5148
P,1552635698,5147
P,1552635727,5148
P,1552635756,5147
P,1552635785,5148
P,1552635815,5147
P,1552635844,5147
P,1552635873,5146
P,1552635903,5147
P,1552635933,5148
P,1552635962,5147
P,1552635991,5148
