H,1555135045,306256
D,1555135045,347136
D,1555135047,346624
D,1555135048,347392
D,1555135051,341248
D,1555135053,346368
D,1555135055,348672
D,1555135057,346112
D,1555135059,347392
D,1555135062,346368
D,1555135064,346112
P,1555135064,5009
D,1555135066,345344
D,1555135068,344576
D,1555135070,355584
D,1555135073,345856
D,1555135075,346112
D,1555135077,346112
D,1555135079,345856
D,1555135081,346368
D,1555135084,349696
D,1555135086,346880
D,1555135088,347136
D,1555135089,342272
D,1555135091,344320
P,1555135093,5069
D,1555135094,345600
D,1555135096,344064
D,1555135098,347904
D,1555135100,337152
D,1555135102,353536
D,1555135105,351232
D,1555135107,346368
D,1555135109,340224
D,1555135111,348928
D,1555135113,346112
D,1555135116,349696
D,1555135118,347392
D,1555135120,346368
D,1555135122,348416
P,1555135123,5070
D,1555135124,347392
D,1555135127,345600
D,1555135129,344320
D,1555135130,356096
D,1555135132,337920
D,1555135134,349184
D,1555135137,347648
D,1555135139,348672
D,1555135141,347136
D,1555135143,349440
D,1555135146,346624
D,1555135148,345088
D,1555135150,350720
D,1555135152,342272
P,1555135152,5068
D,1555135154,351488
D,1555135157,339200
D,1555135159,337664
D,1555135161,351232
D,1555135163,347648
D,1555135165,344064
D,1555135168,343296
D,1555135170,345600
D,1555135171,343296
D,1555135173,347136
D,1555135175,347136
D,1555135178,344320
D,1555135180,346880
P,1555135182,5069
D,1555135182,334592
D,1555135184,345088
D,1555135186,345344
D,1555135189,346368
D,1555135191,345856
D,1555135193,347136
D,1555135195,345344
D,1555135197,346880
D,1555135200,345856
D,1555135202,346368
D,1555135204,346368
D,1555135206,346112
D,1555135208,346368
D,1555135211,346112
P,1555135211,5070
D,1555135212,346112
D,1555135214,345600
D,1555135216,346368
D,1555135218,346368
D,1555135221,346624
D,1555135223,346624
D,1555135225,347136
D,1555135227,347904
D,1555135229,345856
D,1555135232,345088
D,1555135234,346368
D,1555135236,346368
D,1555135238,345600
D,1555135240,347648
P,1555135241,5067
D,1555135243,346624
D,1555135245,345600
D,1555135247,350208
D,1555135249,345600
D,1555135251,346112
D,1555135253,346624
D,1555135255,346624
D,1555135257,346624
D,1555135259,345600
D,1555135261,347136
D,1555135264,345856
D,1555135266,345856
D,1555135268,346112
P,1555135270,5070
D,1555135270,345856
D,1555135272,346624
D,1555135275,346880
D,1555135277,345600
D,1555135279,346368
D,1555135281,348416
D,1555135283,345088
D,1555135286,346368
D,1555135288,345856
D,1555135290,345856
D,1555135292,346112
D,1555135293,346880
D,1555135296,346112
D,1555135298,346624
P,1555135299,5069
D,1555135300,346624
D,1555135302,346880
D,1555135304,344832
D,1555135307,346112
D,1555135309,346112
D,1555135311,345856
D,1555135313,345856
D,1555135315,346880
D,1555135318,347904
D,1555135320,345600
D,1555135322,346112
D,1555135324,346368
D,1555135326,338688
D,1555135329,346112
P,1555135329,5068
D,1555135331,347392
D,1555135333,343552
D,1555135334,345600
D,1555135336,345600
D,1555135339,345856
D,1555135341,345856
D,1555135343,345600
D,1555135345,346112
D,1555135347,346368
D,1555135350,346624
D,1555135352,346112
D,1555135354,346624
D,1555135356,346112
P,1555135358,5069
D,1555135359,346112
D,1555135361,341760
D,1555135363,347392
D,1555135365,347136
D,1555135367,344320
D,1555135370,346368
D,1555135372,346368
D,1555135374,345856
D,1555135375,345344
D,1555135377,345600
D,1555135380,345600
D,1555135382,344832
D,1555135384,345600
D,1555135386,345856
P,1555135387,5068
D,1555135388,347648
D,1555135391,346880
D,1555135393,346880
D,1555135395,345600
D,1555135397,346368
D,1555135399,345600
D,1555135402,346880
D,1555135404,345600
D,1555135406,346112
D,1555135408,345600
D,1555135410,345856
D,1555135413,347392
D,1555135415,345600
D,1555135416,346880
P,1555135416,5068
D,1555135418,345856
D,1555135420,346624
D,1555135423,345856
D,1555135425,346112
D,1555135427,345088
D,1555135429,346880
D,1555135431,346880
D,1555135434,345344
D,1555135436,344832
D,1555135438,345856
D,1555135440,346368
D,1555135442,346624
D,1555135445,345600
P,1555135446,5068
D,1555135447,349184
D,1555135449,346624
D,1555135451,346368
D,1555135453,346368
D,1555135456,345856
D,1555135457,346624
D,1555135459,346880
D,1555135461,346624
D,1555135463,345088
D,1555135466,343808
D,1555135468,345344
D,1555135470,346368
D,1555135472,346368
D,1555135474,347904
P,1555135476,5066
D,1555135477,346112
D,1555135479,345856
D,1555135481,347392
D,1555135483,346112
D,1555135485,346368
D,1555135488,345856
D,1555135490,346112
D,1555135492,347904
D,1555135494,345088
D,1555135496,345088
D,1555135498,346112
D,1555135500,348160
D,1555135502,345856
D,1555135504,346624
P,1555135505,5068
D,1555135506,346368
D,1555135509,346624
D,1555135511,346112
D,1555135513,347136
D,1555135515,345600
D,1555135517,345856
D,1555135520,346368
D,1555135522,345600
D,1555135524,348160
D,1555135526,346368
D,1555135528,347392
D,1555135531,345856
D,1555135533,347904
P,1555135535,5069
D,1555135535,346624
D,1555135537,345600
D,1555135539,346112
D,1555135541,346624
D,1555135543,345856
D,1555135545,346624
D,1555135547,346368
D,1555135549,346368
D,1555135552,346880
