H,1552374918,306256
D,1552374918,348416
D,1552374920,350208
D,1552374922,349184
D,1552374923,349952
D,1552374926,349440
D,1552374928,350208
D,1552374930,352000
D,1552374932,349952
D,1552374934,349952
D,1552374937,349440
P,1552374938,5126
D,1552374939,350464
D,1552374941,348416
D,1552374943,350464
D,1552374945,349952
D,1552374948,350464
D,1552374950,349696
D,1552374952,347904
D,1552374954,349184
D,1552374956,351232
D,1552374959,349184
D,1552374961,350464
D,1552374963,349696
D,1552374964,349952
D,1552374967,350208
P,1552374967,5129
D,1552374969,349952
D,1552374971,349184
D,1552374973,352000
D,1552374975,350464
D,1552374978,349952
D,1552374980,350464
D,1552374982,350720
D,1552374984,349696
D,1552374986,349952
D,1552374989,350208
D,1552374991,349696
D,1552374993,349184
D,1552374995,351744
P,1552374997,5128
D,1552374997,350208
D,1552375000,349952
D,1552375002,349696
D,1552375004,349696
D,1552375005,350464
D,1552375007,349696
D,1552375010,350208
D,1552375012,349440
D,1552375014,350720
D,1552375016,349696
D,1552375018,349440
D,1552375021,349696
D,1552375023,350720
D,1552375025,349952
P,1552375026,5128
D,1552375027,349696
D,1552375029,350208
D,1552375032,351744
D,1552375034,350208
D,1552375036,349440
D,1552375038,350464
D,1552375040,350720
D,1552375043,350464
D,1552375045,348416
D,1552375046,349696
D,1552375048,350208
D,1552375050,350208
D,1552375053,350464
D,1552375055,350464
P,1552375056,5128
D,1552375057,349696
D,1552375059,350976
D,1552375061,349696
D,1552375064,349952
D,1552375066,348928
D,1552375068,349696
D,1552375070,350208
D,1552375072,351488
D,1552375075,350720
D,1552375077,349952
D,1552375079,350464
D,1552375081,350720
D,1552375083,350464
D,1552375086,359168
P,1552375086,5128
D,1552375087,345344
D,1552375089,348928
D,1552375091,327424
D,1552375093,360704
D,1552375096,350464
D,1552375098,343552
D,1552375100,352512
D,1552375102,351232
D,1552375104,360960
D,1552375107,348416
D,1552375109,367360
D,1552375111,350208
D,1552375113,351488
P,1552375115,5127
D,1552375115,354560
D,1552375118,345856
D,1552375120,367872
D,1552375122,364544
D,1552375124,338432
D,1552375126,341248
D,1552375128,342272
D,1552375130,350976
D,1552375132,467200
D,1552375134,499200
D,1552375136,397824
D,1552375139,347904
D,1552375141,349952
D,1552375143,348928
P,1552375144,5128
D,1552375145,349440
D,1552375147,344576
D,1552375150,350720
D,1552375152,350464
D,1552375154,348672
D,1552375156,350720
D,1552375158,350720
D,1552375161,351232
D,1552375163,350208
D,1552375165,350208
D,1552375167,351488
D,1552375168,351488
D,1552375171,349440
D,1552375173,352512
P,1552375173,5128
D,1552375175,350208
D,1552375177,350208
D,1552375180,350976
D,1552375182,350720
D,1552375184,350976
D,1552375186,350720
D,1552375188,349952
D,1552375191,349952
D,1552375193,349696
D,1552375195,349184
D,1552375197,349696
D,1552375199,349696
D,1552375202,349952
P,1552375203,5128
D,1552375204,349952
D,1552375206,351744
D,1552375208,349440
D,1552375209,350464
D,1552375212,349696
D,1552375214,350720
D,1552375216,348672
D,1552375218,350464
D,1552375220,349952
D,1552375223,349440
D,1552375225,349952
D,1552375227,350208
D,1552375229,348672
D,1552375231,349440
P,1552375232,5127
D,1552375234,350208
D,1552375236,349952
D,1552375238,349440
D,1552375240,349184
D,1552375242,349952
D,1552375245,349696
D,1552375247,349184
D,1552375249,348928
D,1552375250,349696
D,1552375252,350720
D,1552375255,349952
D,1552375257,352000
D,1552375259,348672
D,1552375261,349440
P,1552375261,5127
D,1552375263,350208
D,1552375266,348928
D,1552375268,349440
D,1552375270,349440
D,1552375272,349184
D,1552375274,350208
D,1552375277,350208
D,1552375279,349184
D,1552375281,350464
D,1552375283,350976
D,1552375285,349952
D,1552375288,350208
D,1552375290,350464
P,1552375291,5128
D,1552375291,350208
D,1552375293,350720
D,1552375295,353024
D,1552375298,350720
D,1552375300,349440
D,1552375302,350464
D,1552375304,349184
D,1552375306,350720
D,1552375309,350208
D,1552375311,349696
D,1552375313,350464
D,1552375315,350464
D,1552375317,349440
D,1552375320,350976
P,1552375320,5126
D,1552375322,350464
D,1552375324,350464
D,1552375326,350720
D,1552375328,350976
D,1552375331,347392
D,1552375332,350208
D,1552375334,350464
D,1552375336,345600
D,1552375338,349952
D,1552375341,350720
D,1552375343,350208
D,1552375345,350720
D,1552375347,350208
D,1552375349,349952
P,1552375350,5126
D,1552375352,349952
D,1552375354,350208
D,1552375356,368896
D,1552375358,349440
D,1552375360,353536
D,1552375363,355328
D,1552375365,349440
D,1552375367,351232
D,1552375369,339456
D,1552375371,348416
D,1552375373,350208
D,1552375375,348672
D,1552375377,349952
P,1552375379,5128
D,1552375379,356096
D,1552375381,349696
D,1552375384,345344
D,1552375386,351488
D,1552375388,352512
D,1552375390,348416
D,1552375393,348672
D,1552375395,349184
D,1552375397,354048
D,1552375399,349440
D,1552375401,351488
D,1552375404,355328
D,1552375406,350720
D,1552375408,359680
P,1552375409,5127
D,1552375410,351232
D,1552375412,353792
D,1552375414,351744
D,1552375416,351232
D,1552375418,350720
D,1552375420,350976
D,1552375422,350464
D,1552375425,351232
D,1552375427,350208
