H,1551995998,306256
D,1551995998,444416
D,1551996000,440832
D,1551996002,444160
D,1551996004,444416
P,1551996005,5220
D,1551996007,444416
D,1551996009,443648
D,1551996011,444416
D,1551996013,443136
D,1551996015,444672
D,1551996018,445184
D,1551996020,443904
D,1551996022,444416
D,1551996024,444416
D,1551996026,444416
D,1551996028,444416
D,1551996030,445184
D,1551996032,444416
D,1551996034,444416
P,1551996034,5109
D,1551996036,443904
D,1551996039,444672
D,1551996041,444416
D,1551996043,462080
D,1551996045,444928
D,1551996047,450048
D,1551996050,444160
D,1551996052,429056
D,1551996054,445440
D,1551996056,448000
D,1551996058,443648
D,1551996061,440064
D,1551996063,435968
P,1551996064,5219
D,1551996065,444416
D,1551996067,446464
D,1551996069,445184
D,1551996071,440832
D,1551996073,443392
D,1551996075,443392
D,1551996077,465408
D,1551996079,444672
D,1551996082,449792
D,1551996084,444928
D,1551996086,418560
D,1551996088,435200
D,1551996090,437760
D,1551996093,444160
P,1551996094,5218
D,1551996095,439552
D,1551996097,445184
D,1551996099,445696
D,1551996101,446720
D,1551996104,444416
D,1551996106,431360
D,1551996108,444160
D,1551996110,445696
D,1551996111,440064
D,1551996114,445184
D,1551996116,444672
D,1551996118,457216
D,1551996120,442624
D,1551996122,436992
P,1551996123,5107
D,1551996125,439808
D,1551996127,443904
D,1551996129,442880
D,1551996131,445696
D,1551996133,451072
D,1551996136,458240
D,1551996138,448512
D,1551996140,447488
D,1551996142,444416
D,1551996144,446976
D,1551996147,436736
D,1551996149,448512
D,1551996151,468480
P,1551996152,5219
D,1551996152,438272
D,1551996154,447232
D,1551996157,424448
D,1551996159,454144
D,1551996161,438528
D,1551996163,448512
D,1551996165,444160
D,1551996168,442368
D,1551996170,446976
D,1551996172,448256
D,1551996174,445696
D,1551996177,453376
D,1551996179,441856
D,1551996181,456704
P,1551996182,5218
D,1551996183,444928
D,1551996185,439552
D,1551996188,442368
D,1551996190,446976
D,1551996192,444928
D,1551996193,443136
D,1551996195,471808
D,1551996198,441856
D,1551996200,443648
D,1551996202,453888
D,1551996204,447488
D,1551996206,447488
D,1551996209,438784
D,1551996211,440064
P,1551996211,5129
D,1551996213,450304
D,1551996215,451584
D,1551996217,450048
D,1551996220,446208
D,1551996222,434176
D,1551996224,445440
D,1551996226,443648
D,1551996228,450048
D,1551996231,447488
D,1551996233,442880
D,1551996234,444672
D,1551996236,438016
D,1551996238,423936
P,1551996240,5219
D,1551996241,442368
D,1551996243,446976
D,1551996245,447744
D,1551996247,444160
D,1551996249,432384
D,1551996252,445184
D,1551996254,440064
D,1551996256,445696
D,1551996258,447744
D,1551996260,428032
D,1551996263,446464
D,1551996265,447744
D,1551996267,449536
D,1551996269,433152
P,1551996270,5218
D,1551996271,438016
D,1551996274,445440
D,1551996275,445440
D,1551996277,463104
D,1551996279,420864
D,1551996281,442624
D,1551996284,450304
D,1551996286,442368
D,1551996288,444160
D,1551996290,444416
D,1551996292,443392
D,1551996295,443904
D,1551996297,444160
D,1551996299,444160
P,1551996299,5111
D,1551996301,443904
D,1551996303,448000
D,1551996306,444672
D,1551996308,444416
D,1551996310,446976
D,1551996312,444416
D,1551996314,444160
D,1551996316,443648
D,1551996318,443648
D,1551996320,444672
D,1551996322,444160
D,1551996324,444416
D,1551996327,443392
P,1551996328,5218
D,1551996329,444672
D,1551996331,438016
D,1551996333,445440
D,1551996335,444928
D,1551996338,444160
D,1551996340,450048
D,1551996342,447488
D,1551996344,444416
D,1551996346,447232
D,1551996349,444160
D,1551996351,445696
D,1551996353,444672
D,1551996355,444928
D,1551996356,446976
P,1551996357,5219
D,1551996359,432640
D,1551996361,450304
D,1551996363,431104
D,1551996365,448000
D,1551996367,442624
D,1551996370,444928
D,1551996372,448256
D,1551996374,444928
D,1551996376,444928
D,1551996378,445184
D,1551996381,444672
D,1551996383,454144
D,1551996385,445440
D,1551996387,443904
P,1551996388,5122
D,1551996390,442368
D,1551996392,444416
D,1551996394,444928
D,1551996396,444672
D,1551996397,444672
D,1551996400,443904
D,1551996402,462848
D,1551996404,444160
D,1551996406,444416
D,1551996408,444416
D,1551996411,444160
D,1551996413,444160
D,1551996415,444416
P,1551996417,5218
D,1551996417,444416
D,1551996419,444160
D,1551996422,444160
D,1551996424,443392
D,1551996426,444160
D,1551996428,444416
D,1551996430,444672
D,1551996433,444416
D,1551996435,444160
D,1551996437,444672
D,1551996438,443904
D,1551996440,443392
D,1551996443,444672
D,1551996445,421888
P,1551996446,5219
D,1551996447,441344
D,1551996449,432384
D,1551996451,450048
D,1551996454,446720
D,1551996456,448000
D,1551996458,442880
D,1551996460,444160
D,1551996462,444160
D,1551996465,443648
D,1551996467,443904
D,1551996469,444928
D,1551996471,444416
D,1551996473,444416
D,1551996476,444416
P,1551996476,5111
D,1551996478,444672
D,1551996479,444416
D,1551996481,444672
D,1551996483,443648
D,1551996486,443904
D,1551996488,444672
D,1551996490,444160
D,1551996492,443904
D,1551996494,450816
D,1551996497,446464
D,1551996499,444160
D,1551996501,444672
D,1551996503,444928
P,1551996505,5218
D,1551996505,444672
