H,1554014245,306256
P,1554014245,5111
P,1554014275,5112
P,1554014304,5112
P,1554014333,5112
D,1554014348,288256
D,1554014350,326144
P,1554014362,5110
D,1554014364,335360
D,1554014367,340480
D,1554014369,336896
D,1554014371,335104
D,1554014373,337152
D,1554014375,336384
D,1554014378,337664
D,1554014380,336896
D,1554014382,342272
D,1554014384,336896
D,1554014386,337408
D,1554014389,336128
D,1554014391,337152
P,1554014392,5111
D,1554014393,340992
D,1554014395,338176
D,1554014397,331264
D,1554014399,336896
D,1554014401,339200
D,1554014403,338176
D,1554014405,338432
D,1554014407,337152
D,1554014410,340224
D,1554014412,337408
D,1554014414,338176
D,1554014416,337664
D,1554014418,338176
D,1554014421,338176
P,1554014421,5111
D,1554014423,337920
D,1554014425,337664
D,1554014427,338176
D,1554014429,338432
D,1554014432,338688
D,1554014434,339968
D,1554014436,338944
D,1554014438,338432
D,1554014439,339200
D,1554014442,339200
D,1554014444,338432
D,1554014446,338176
D,1554014448,337664
D,1554014450,338432
P,1554014451,5109
D,1554014453,337152
D,1554014455,338944
D,1554014457,338176
D,1554014459,338432
D,1554014461,338944
D,1554014464,338432
D,1554014466,339456
D,1554014468,339456
D,1554014470,339456
D,1554014473,338688
D,1554014475,339712
D,1554014477,339968
D,1554014479,334592
P,1554014481,5111
D,1554014481,339456
D,1554014484,339456
D,1554014486,338176
D,1554014488,343040
D,1554014490,338176
D,1554014492,340736
D,1554014495,340480
D,1554014497,337408
D,1554014499,336384
D,1554014501,341760
D,1554014503,338944
D,1554014506,337664
D,1554014508,333056
D,1554014510,337920
P,1554014511,5109
D,1554014512,335104
D,1554014514,334592
D,1554014517,336384
D,1554014519,332032
D,1554014521,338688
D,1554014522,339200
D,1554014524,338944
D,1554014527,338944
D,1554014529,337152
D,1554014531,338944
D,1554014533,335872
D,1554014535,338176
D,1554014538,339200
D,1554014540,338688
P,1554014540,5111
D,1554014542,334080
D,1554014544,337920
D,1554014546,332032
D,1554014549,338944
D,1554014551,330240
D,1554014553,338176
D,1554014555,325632
D,1554014557,339200
D,1554014560,336896
D,1554014562,338176
D,1554014563,336640
D,1554014565,334080
D,1554014567,349440
P,1554014569,5111
D,1554014570,341248
D,1554014572,340480
D,1554014574,339200
D,1554014576,321280
D,1554014578,345600
D,1554014581,341760
D,1554014583,339456
D,1554014585,339456
D,1554014587,340480
D,1554014589,338944
D,1554014592,338688
D,1554014594,339712
D,1554014596,339200
D,1554014598,339712
P,1554014599,5110
D,1554014600,338176
D,1554014603,339968
D,1554014604,338432
D,1554014606,338688
D,1554014608,339200
D,1554014610,339200
D,1554014613,338944
D,1554014615,339456
D,1554014617,339968
D,1554014619,338944
D,1554014621,337664
D,1554014624,347136
D,1554014626,336128
D,1554014628,340224
P,1554014628,5110
D,1554014630,343040
D,1554014632,333312
D,1554014635,340736
D,1554014637,338432
D,1554014639,339968
D,1554014641,336640
D,1554014643,349440
D,1554014645,355328
D,1554014647,337664
D,1554014649,337664
D,1554014651,338688
D,1554014653,333824
D,1554014656,340480
P,1554014657,5111
D,1554014658,337920
D,1554014660,340992
D,1554014662,340736
D,1554014664,339200
D,1554014667,339200
D,1554014669,338688
D,1554014671,338688
D,1554014673,339456
D,1554014675,340224
D,1554014678,338432
D,1554014680,339456
D,1554014682,337664
D,1554014684,338432
D,1554014686,338432
P,1554014686,5109
D,1554014688,338432
D,1554014690,338432
D,1554014692,338432
D,1554014694,319232
D,1554014697,344064
D,1554014699,332288
D,1554014701,338176
D,1554014703,344576
D,1554014705,332288
D,1554014708,341248
D,1554014710,348928
D,1554014712,337408
D,1554014714,338688
D,1554014716,339456
P,1554014716,5110
D,1554014719,338432
D,1554014721,337152
D,1554014723,341504
D,1554014725,337664
D,1554014727,337152
D,1554014729,338944
D,1554014731,335872
D,1554014733,334848
D,1554014735,327168
D,1554014737,341760
D,1554014740,339456
D,1554014742,339200
D,1554014744,338944
P,1554014746,5110
D,1554014746,339456
D,1554014748,338688
D,1554014751,339712
D,1554014753,333056
D,1554014755,336384
D,1554014757,336128
D,1554014759,338432
D,1554014762,338688
D,1554014764,343040
D,1554014766,335104
D,1554014768,340736
D,1554014769,335104
D,1554014772,338944
D,1554014774,338432
P,1554014775,5108
D,1554014776,342016
D,1554014778,337152
D,1554014780,340992
D,1554014783,334336
D,1554014785,354560
D,1554014787,335360
D,1554014789,345856
D,1554014791,336384
D,1554014794,343552
D,1554014796,341248
D,1554014798,328448
D,1554014800,337152
D,1554014802,338176
D,1554014805,332800
P,1554014805,5108
D,1554014807,330240
D,1554014809,335872
D,1554014810,339712
D,1554014812,339968
D,1554014815,337664
D,1554014817,338176
D,1554014819,337664
D,1554014821,338944
D,1554014823,344320
D,1554014826,339712
D,1554014828,338432
D,1554014830,340480
D,1554014832,329728
P,1554014834,5109
D,1554014834,328960
D,1554014837,339456
D,1554014839,337920
D,1554014841,337664
D,1554014843,339712
D,1554014845,339200
D,1554014848,338432
D,1554014850,338176
D,1554014851,338688
D,1554014853,338432
D,1554014855,338176
D,1554014858,338432
D,1554014860,339456
