H,1552926797,306256
D,1552926797,370432
P,1552926799,5143
D,1552926800,369920
D,1552926802,370432
D,1552926804,370432
D,1552926806,370176
D,1552926808,371456
D,1552926811,369920
D,1552926813,370176
D,1552926815,370176
D,1552926817,370432
D,1552926819,370176
D,1552926822,370432
D,1552926824,370432
D,1552926826,370432
D,1552926828,370432
P,1552926829,5145
D,1552926830,370432
D,1552926832,369408
D,1552926834,370688
D,1552926836,370176
D,1552926838,370688
D,1552926840,370432
D,1552926843,370688
D,1552926845,370432
D,1552926847,369920
D,1552926849,370432
D,1552926851,372480
D,1552926854,370944
D,1552926856,370688
D,1552926858,370432
P,1552926859,5144
D,1552926860,370688
D,1552926862,370176
D,1552926865,369408
D,1552926867,368384
D,1552926869,370432
D,1552926871,369920
D,1552926872,370432
D,1552926875,370432
D,1552926877,370432
D,1552926879,370432
D,1552926881,370944
D,1552926883,370688
D,1552926886,370688
P,1552926888,5144
D,1552926888,369664
D,1552926890,370688
D,1552926892,370176
D,1552926894,370432
D,1552926897,371200
D,1552926899,369920
D,1552926901,371968
D,1552926903,370432
D,1552926905,369920
D,1552926908,370176
D,1552926910,367360
D,1552926912,370176
D,1552926913,370176
D,1552926915,370432
P,1552926917,5144
D,1552926918,370944
D,1552926920,370688
D,1552926922,370176
D,1552926924,370688
D,1552926926,368896
D,1552926929,370688
D,1552926931,370432
D,1552926933,370688
D,1552926935,370176
D,1552926937,370944
D,1552926940,369920
D,1552926942,369664
D,1552926944,370432
D,1552926946,370176
P,1552926947,5143
D,1552926948,370688
D,1552926951,369664
D,1552926953,369408
D,1552926954,369664
D,1552926956,369920
D,1552926958,369920
D,1552926961,370432
D,1552926963,370432
D,1552926965,371200
D,1552926967,370432
D,1552926969,370176
D,1552926972,370176
D,1552926974,370176
P,1552926976,5143
D,1552926976,371200
D,1552926978,370432
D,1552926980,369920
D,1552926983,370944
D,1552926985,370432
D,1552926987,370432
D,1552926989,370432
D,1552926992,370432
D,1552926994,365568
D,1552926995,372224
D,1552926997,369152
D,1552926999,368896
D,1552927002,369408
D,1552927004,370432
P,1552927005,5143
D,1552927006,370944
D,1552927008,370176
D,1552927010,369920
D,1552927013,367872
D,1552927015,371200
D,1552927017,370688
D,1552927019,362752
D,1552927021,368640
D,1552927024,372224
D,1552927026,371200
D,1552927028,369408
D,1552927030,372992
D,1552927032,385280
D,1552927035,375808
P,1552927035,5143
D,1552927036,371200
D,1552927038,362752
D,1552927040,371456
D,1552927042,360192
D,1552927045,370176
D,1552927047,382208
D,1552927049,370176
D,1552927051,373248
D,1552927053,370944
D,1552927056,369152
D,1552927058,373248
D,1552927060,372992
D,1552927062,371200
P,1552927064,5144
D,1552927064,370688
D,1552927067,369664
D,1552927069,371712
D,1552927071,373248
D,1552927073,369408
D,1552927075,370688
D,1552927077,370176
D,1552927079,368640
D,1552927081,370688
D,1552927083,370176
D,1552927085,367104
D,1552927088,368896
D,1552927090,369152
D,1552927092,371968
P,1552927093,5143
D,1552927094,371200
D,1552927096,368128
D,1552927099,372224
D,1552927101,371712
D,1552927103,376064
D,1552927105,370176
D,1552927107,373248
D,1552927110,370688
D,1552927112,369664
D,1552927114,367616
D,1552927116,374272
D,1552927118,370432
D,1552927120,354816
D,1552927122,369408
P,1552927122,5144
D,1552927124,370944
D,1552927126,365824
D,1552927128,367872
D,1552927131,373504
D,1552927133,368640
D,1552927135,373248
D,1552927137,366848
D,1552927139,370944
D,1552927142,370944
D,1552927144,371200
D,1552927146,370688
D,1552927148,370176
D,1552927150,371200
P,1552927153,5143
D,1552927153,370432
D,1552927155,370944
D,1552927157,370176
D,1552927159,371968
D,1552927160,370176
D,1552927163,369920
D,1552927165,370944
D,1552927167,370432
D,1552927169,370944
D,1552927171,370944
D,1552927174,371200
D,1552927176,370176
D,1552927178,370688
D,1552927180,370432
P,1552927182,5144
D,1552927182,370688
D,1552927185,371200
D,1552927187,372992
D,1552927189,369920
D,1552927191,370432
D,1552927193,370432
D,1552927196,370432
D,1552927198,370944
D,1552927200,370432
D,1552927201,370944
D,1552927204,369920
D,1552927206,370944
D,1552927208,370432
D,1552927210,370432
P,1552927211,5144
D,1552927212,370688
D,1552927215,370432
D,1552927217,370944
D,1552927219,370944
D,1552927221,370176
D,1552927223,370944
D,1552927226,370944
D,1552927228,371200
D,1552927230,371200
D,1552927232,369920
D,1552927234,370432
D,1552927237,369920
D,1552927239,370688
P,1552927241,5143
D,1552927241,371200
D,1552927242,370688
D,1552927244,370176
D,1552927247,370688
D,1552927249,370176
D,1552927251,370176
D,1552927253,371712
D,1552927255,369664
D,1552927258,371200
D,1552927260,371456
D,1552927262,370944
D,1552927264,370688
D,1552927266,369664
D,1552927269,371200
P,1552927270,5142
D,1552927271,370688
D,1552927273,371200
D,1552927275,370688
D,1552927277,370688
D,1552927280,371456
D,1552927282,370944
D,1552927283,370688
D,1552927285,371200
D,1552927287,370176
D,1552927290,370176
D,1552927292,371456
D,1552927294,371200
D,1552927296,370944
D,1552927298,370944
P,1552927299,5143
D,1552927301,369920
D,1552927303,370944
