H,1552375939,306256
P,1552375939,5127
D,1552375940,348928
D,1552375942,348672
D,1552375944,349440
D,1552375946,348160
D,1552375948,348416
D,1552375950,348416
D,1552375952,348928
D,1552375954,349440
D,1552375956,349440
D,1552375959,346368
D,1552375961,348160
D,1552375963,348416
D,1552375965,349440
D,1552375967,348672
P,1552375968,5028
D,1552375970,348672
D,1552375972,347904
D,1552375974,350208
D,1552375976,349440
D,1552375978,349952
D,1552375981,349184
D,1552375983,349696
D,1552375985,348672
D,1552375987,348672
D,1552375989,350464
D,1552375991,349440
D,1552375993,350720
D,1552375995,349952
P,1552375997,5126
D,1552375997,349696
D,1552375999,348928
D,1552376002,349952
D,1552376004,348928
D,1552376006,349952
D,1552376008,349184
D,1552376010,348672
D,1552376013,349184
D,1552376015,348160
D,1552376017,348160
D,1552376019,349696
D,1552376021,349184
D,1552376024,349440
D,1552376026,349440
P,1552376027,5127
D,1552376028,350208
D,1552376030,345600
D,1552376031,348672
D,1552376034,348416
D,1552376036,348160
D,1552376038,349184
D,1552376040,349184
D,1552376043,347648
D,1552376045,349184
D,1552376047,346880
D,1552376049,348928
D,1552376051,349184
D,1552376054,348928
D,1552376056,349440
P,1552376056,5027
D,1552376058,349696
D,1552376060,349440
D,1552376062,349184
D,1552376065,350464
D,1552376067,349696
D,1552376069,349952
D,1552376071,349952
D,1552376072,349952
D,1552376075,349184
D,1552376077,349696
D,1552376079,349184
D,1552376081,349440
D,1552376083,347904
P,1552376085,5126
D,1552376086,348672
D,1552376088,349696
D,1552376090,350720
D,1552376092,349440
D,1552376094,349440
D,1552376097,349952
D,1552376099,349184
D,1552376101,349184
D,1552376103,348928
D,1552376105,349696
D,1552376108,349440
D,1552376110,349696
D,1552376112,348672
D,1552376113,349440
P,1552376114,5126
D,1552376115,349696
D,1552376118,349440
D,1552376120,349696
D,1552376122,349952
D,1552376124,350208
D,1552376126,349184
D,1552376129,350208
D,1552376131,349696
D,1552376133,349440
D,1552376135,349696
D,1552376137,348672
D,1552376140,349440
D,1552376142,349440
D,1552376144,349184
P,1552376144,5022
D,1552376146,350208
D,1552376148,349184
D,1552376151,349440
D,1552376153,349952
D,1552376154,349696
D,1552376156,348672
D,1552376158,347136
D,1552376161,349696
D,1552376163,349952
D,1552376165,349696
D,1552376167,350208
D,1552376169,349696
D,1552376172,349440
P,1552376173,5127
D,1552376174,349184
D,1552376176,348672
D,1552376178,349696
D,1552376180,350464
D,1552376183,350464
D,1552376185,350208
D,1552376187,349696
D,1552376189,349440
D,1552376191,347136
D,1552376194,349696
D,1552376195,348928
D,1552376197,349440
D,1552376199,348672
D,1552376201,350208
P,1552376202,5126
D,1552376204,349184
D,1552376206,349184
D,1552376208,348672
D,1552376210,349440
D,1552376212,349440
D,1552376215,349696
D,1552376217,350208
D,1552376219,349440
D,1552376221,349696
D,1552376223,348416
D,1552376226,351744
D,1552376228,365312
D,1552376230,349440
D,1552376232,351488
P,1552376233,5031
D,1552376234,347392
D,1552376236,347392
D,1552376238,348160
D,1552376240,347392
D,1552376242,350464
D,1552376244,350720
D,1552376247,350208
D,1552376249,350464
D,1552376251,348672
D,1552376253,349440
D,1552376256,350208
D,1552376258,349952
D,1552376260,349952
P,1552376262,5125
D,1552376262,349440
D,1552376264,350464
D,1552376267,349952
D,1552376269,349696
D,1552376271,348672
D,1552376273,349696
D,1552376275,349184
D,1552376277,349184
D,1552376279,349440
D,1552376281,349952
D,1552376283,349184
D,1552376285,349440
D,1552376288,349696
D,1552376290,349184
P,1552376291,5126
D,1552376292,349440
D,1552376294,348928
D,1552376296,348928
D,1552376299,350464
D,1552376301,349696
D,1552376303,348928
D,1552376305,349184
D,1552376307,348928
D,1552376310,348416
D,1552376312,349440
D,1552376314,348928
D,1552376316,349184
D,1552376317,348928
D,1552376320,349184
P,1552376320,5047
D,1552376322,348928
D,1552376324,348672
D,1552376326,348160
D,1552376328,349184
D,1552376331,349440
D,1552376333,347648
D,1552376335,347904
D,1552376337,346880
D,1552376339,344064
D,1552376342,349440
D,1552376344,341760
D,1552376346,334080
D,1552376348,348928
P,1552376350,5127
D,1552376350,344576
D,1552376353,344832
D,1552376355,355840
D,1552376357,348928
D,1552376358,347648
D,1552376360,348416
D,1552376363,345856
D,1552376365,343296
D,1552376367,349440
D,1552376369,354048
D,1552376371,349184
D,1552376374,350208
D,1552376376,350208
D,1552376378,345344
P,1552376379,5127
D,1552376380,350464
D,1552376382,342272
D,1552376385,347648
D,1552376387,347136
D,1552376389,353024
D,1552376391,347648
D,1552376393,345088
D,1552376396,348160
D,1552376398,347392
D,1552376399,348416
D,1552376401,348928
D,1552376403,339968
D,1552376406,348672
D,1552376408,349184
P,1552376408,5034
D,1552376410,348672
D,1552376412,350976
D,1552376414,349184
D,1552376417,349952
D,1552376419,348672
D,1552376421,348672
D,1552376423,348416
D,1552376425,348160
D,1552376428,348160
D,1552376430,347392
D,1552376432,344064
D,1552376434,350976
D,1552376436,348672
P,1552376438,5127
D,1552376439,348928
D,1552376440,353536
D,1552376442,347392
D,1552376444,352512
D,1552376446,345088
