H,1554182949,306256
D,1554182949,368384
D,1554182950,376832
D,1554182952,376320
D,1554182955,388096
D,1554182957,379904
D,1554182959,368384
P,1554182961,5120
D,1554182961,376832
D,1554182963,374528
D,1554182966,375296
D,1554182968,374272
D,1554182970,371200
D,1554182972,375040
D,1554182974,376832
D,1554182977,373760
D,1554182979,374016
D,1554182981,374272
D,1554182983,386048
D,1554182985,378368
D,1554182988,374528
D,1554182990,375808
P,1554182991,5122
D,1554182991,384256
D,1554182993,377856
D,1554182995,373504
D,1554182998,368128
D,1554183000,360192
D,1554183002,379648
D,1554183004,386048
D,1554183006,376576
D,1554183009,374528
D,1554183011,374528
D,1554183013,372992
D,1554183015,390400
D,1554183017,379136
D,1554183020,378880
P,1554183020,5118
D,1554183022,372992
D,1554183024,376064
D,1554183026,378880
D,1554183028,382976
D,1554183031,374016
D,1554183032,375808
D,1554183034,375808
D,1554183036,377344
D,1554183038,376320
D,1554183041,376576
D,1554183043,376576
D,1554183045,379904
D,1554183047,370176
P,1554183049,5122
D,1554183049,378112
D,1554183052,377088
D,1554183054,374528
D,1554183056,376064
D,1554183058,376320
D,1554183060,384256
D,1554183063,375808
D,1554183065,375808
D,1554183067,375808
D,1554183069,361216
D,1554183071,369920
D,1554183073,374272
D,1554183075,381952
D,1554183077,375808
P,1554183078,5122
D,1554183079,370944
D,1554183081,372736
D,1554183084,376064
D,1554183086,385024
D,1554183088,378112
D,1554183090,381952
D,1554183092,375040
D,1554183095,375040
D,1554183097,374784
D,1554183099,371456
D,1554183101,376064
D,1554183103,377088
D,1554183106,375296
D,1554183108,376320
P,1554183108,5121
D,1554183110,375808
D,1554183112,376064
D,1554183114,376064
D,1554183116,377856
D,1554183118,376320
D,1554183120,375808
D,1554183122,378112
D,1554183125,375040
D,1554183127,376064
D,1554183129,376320
D,1554183131,376320
D,1554183133,376576
D,1554183136,375808
P,1554183137,5121
D,1554183138,376064
D,1554183140,376320
D,1554183142,376320
D,1554183144,375552
D,1554183147,375808
D,1554183149,376832
D,1554183151,374528
D,1554183153,375296
D,1554183155,376320
D,1554183157,376832
D,1554183159,376576
D,1554183161,376320
D,1554183163,375808
D,1554183165,375040
P,1554183166,5122
D,1554183168,375552
D,1554183170,378112
D,1554183172,377344
D,1554183174,377344
D,1554183176,375552
D,1554183179,375808
D,1554183181,376064
D,1554183183,376064
D,1554183185,376064
D,1554183187,375552
D,1554183190,376064
D,1554183192,376064
D,1554183194,378624
D,1554183196,376320
P,1554183196,5120
D,1554183197,376320
D,1554183200,376320
D,1554183202,375552
D,1554183204,376320
D,1554183206,380928
D,1554183208,375808
D,1554183211,376576
D,1554183213,376064
D,1554183215,378880
D,1554183217,376832
D,1554183219,376064
D,1554183222,375808
D,1554183224,376576
P,1554183226,5121
D,1554183226,376064
D,1554183228,377600
D,1554183230,376576
D,1554183233,376320
D,1554183235,376320
D,1554183237,376576
D,1554183238,376064
D,1554183240,375296
D,1554183243,375808
D,1554183245,376320
D,1554183247,373504
D,1554183249,376576
D,1554183251,375808
D,1554183254,376320
P,1554183255,5122
D,1554183256,375552
D,1554183258,375808
D,1554183260,376320
D,1554183262,376320
D,1554183265,376064
D,1554183267,375808
D,1554183269,376576
D,1554183271,376320
D,1554183273,374272
D,1554183276,376832
D,1554183278,376064
D,1554183279,375552
D,1554183281,374528
D,1554183283,375040
P,1554183284,5119
D,1554183286,376064
D,1554183288,376320
D,1554183290,376576
D,1554183292,375808
D,1554183294,376320
D,1554183297,377088
D,1554183299,380928
D,1554183301,376320
D,1554183303,375808
D,1554183305,376320
D,1554183308,376064
D,1554183310,376064
D,1554183312,376064
P,1554183314,5119
D,1554183314,375296
D,1554183316,375808
D,1554183319,376064
D,1554183320,376832
D,1554183322,376576
D,1554183324,375296
D,1554183326,375808
D,1554183329,377088
D,1554183331,375552
D,1554183333,376576
D,1554183335,376064
D,1554183338,376320
D,1554183340,377088
D,1554183342,376064
P,1554183343,5120
D,1554183344,374784
D,1554183346,375296
D,1554183349,375296
D,1554183351,376832
D,1554183353,375296
D,1554183355,376832
D,1554183357,376064
D,1554183360,375808
D,1554183361,376832
D,1554183363,376832
D,1554183365,376576
D,1554183367,376320
D,1554183370,375552
D,1554183372,375808
P,1554183372,5119
D,1554183374,375808
D,1554183376,376064
D,1554183378,376064
D,1554183381,375808
D,1554183383,376064
D,1554183385,375040
D,1554183387,375552
D,1554183389,376064
D,1554183392,376064
D,1554183394,375296
D,1554183396,372736
D,1554183398,368128
D,1554183400,376320
P,1554183401,5121
D,1554183402,378368
D,1554183404,375552
D,1554183406,378880
D,1554183408,374784
D,1554183410,377088
D,1554183413,372480
D,1554183415,376320
D,1554183417,375040
D,1554183419,381184
D,1554183421,377856
D,1554183424,381440
D,1554183426,375296
D,1554183428,375040
D,1554183430,377344
P,1554183431,5120
D,1554183432,392448
D,1554183435,384256
D,1554183437,376576
D,1554183439,382464
D,1554183441,375296
D,1554183442,376064
D,1554183445,376832
D,1554183447,374016
D,1554183449,375296
D,1554183451,374272
D,1554183453,372480
D,1554183456,374784
