H,1553360767,306256
P,1553360767,5155
D,1553360768,358144
D,1553360770,357376
D,1553360772,355584
D,1553360774,358144
D,1553360777,358400
D,1553360779,357888
D,1553360781,356864
D,1553360783,358144
D,1553360786,358656
D,1553360788,357376
D,1553360789,357632
D,1553360791,357888
D,1553360793,357632
D,1553360796,357632
P,1553360796,5153
D,1553360798,357376
D,1553360800,358144
D,1553360802,357120
D,1553360804,357632
D,1553360807,357376
D,1553360809,358144
D,1553360811,357632
D,1553360813,357888
D,1553360815,358912
D,1553360818,358656
D,1553360820,358400
D,1553360822,358144
D,1553360824,358144
D,1553360826,357888
P,1553360827,5051
D,1553360829,381184
D,1553360830,330752
D,1553360832,350976
D,1553360834,345856
D,1553360836,358656
D,1553360839,352768
D,1553360841,352512
D,1553360843,359680
D,1553360845,338176
D,1553360847,357376
D,1553360850,357376
D,1553360852,357120
D,1553360854,357120
P,1553360856,5155
D,1553360856,357632
D,1553360858,358144
D,1553360861,355584
D,1553360863,357376
D,1553360865,357632
D,1553360867,358144
D,1553360869,357120
D,1553360871,357632
D,1553360873,356096
D,1553360875,356608
D,1553360877,357888
D,1553360879,358912
D,1553360882,356864
D,1553360884,358144
P,1553360885,5154
D,1553360886,358144
D,1553360888,357376
D,1553360890,358144
D,1553360893,358144
D,1553360895,357376
D,1553360897,357632
D,1553360899,357888
D,1553360901,358144
D,1553360904,357888
D,1553360906,355328
D,1553360908,357376
D,1553360910,357120
D,1553360912,357120
D,1553360914,361728
P,1553360914,5077
D,1553360916,358144
D,1553360918,357376
D,1553360920,358400
D,1553360922,357888
D,1553360925,353024
D,1553360927,357632
D,1553360929,357632
D,1553360931,357632
D,1553360933,358144
D,1553360936,358144
D,1553360938,357376
D,1553360940,357632
D,1553360942,359936
P,1553360944,5155
D,1553360944,358400
D,1553360947,357120
D,1553360949,354816
D,1553360951,357632
D,1553360953,358144
D,1553360954,378368
D,1553360957,348672
D,1553360959,356096
D,1553360961,363520
D,1553360963,356352
D,1553360965,359168
D,1553360968,358912
D,1553360970,353536
D,1553360972,357120
P,1553360973,5155
D,1553360974,357376
D,1553360976,365568
D,1553360979,337920
D,1553360981,357888
D,1553360983,362752
D,1553360985,362752
D,1553360987,352512
D,1553360990,357632
D,1553360992,356352
D,1553360994,372992
D,1553360995,361728
D,1553360997,354048
D,1553361000,366336
D,1553361002,354560
P,1553361002,5071
D,1553361004,346880
D,1553361006,365824
D,1553361009,355328
D,1553361011,358656
D,1553361013,381184
D,1553361015,377344
D,1553361017,357632
D,1553361020,359936
D,1553361022,357888
D,1553361024,357632
D,1553361026,358400
D,1553361028,357888
D,1553361031,357376
P,1553361032,5155
D,1553361033,352768
D,1553361035,354304
D,1553361036,358400
D,1553361038,357888
D,1553361041,357888
D,1553361043,358656
D,1553361045,357888
D,1553361047,358400
D,1553361049,358400
D,1553361052,357888
D,1553361054,358144
D,1553361056,358144
D,1553361058,364800
D,1553361060,359424
P,1553361061,5155
D,1553361063,358144
D,1553361065,357888
D,1553361067,360960
D,1553361069,357888
D,1553361071,357888
D,1553361074,358144
D,1553361076,357632
D,1553361077,358912
D,1553361079,357632
D,1553361081,357376
D,1553361084,358144
D,1553361086,357888
D,1553361088,358400
D,1553361090,358656
P,1553361090,5071
D,1553361092,357376
D,1553361095,357888
D,1553361097,359168
D,1553361099,358144
D,1553361101,357888
D,1553361103,358912
D,1553361106,358400
D,1553361108,357632
D,1553361110,357376
D,1553361112,356864
D,1553361114,357888
D,1553361117,358144
D,1553361118,357888
P,1553361120,5154
D,1553361120,357632
D,1553361122,357376
D,1553361124,358912
D,1553361127,357632
D,1553361129,358144
D,1553361131,358144
D,1553361133,358656
D,1553361135,358912
D,1553361138,358400
D,1553361140,358912
D,1553361142,358144
D,1553361144,358144
D,1553361146,357888
D,1553361149,357376
P,1553361150,5154
D,1553361151,357632
D,1553361153,357632
D,1553361155,358144
D,1553361157,358912
D,1553361159,359936
D,1553361161,357888
D,1553361163,357888
D,1553361165,358400
D,1553361167,358144
D,1553361170,357888
D,1553361172,358144
D,1553361174,357376
D,1553361176,359168
D,1553361178,357888
P,1553361179,5073
D,1553361181,357888
D,1553361183,357632
D,1553361185,357376
D,1553361187,357632
D,1553361189,358144
D,1553361192,358400
D,1553361194,357632
D,1553361196,357120
D,1553361198,358144
D,1553361199,358656
D,1553361202,357376
D,1553361204,357632
D,1553361206,358144
P,1553361208,5153
D,1553361208,357376
D,1553361210,356864
D,1553361213,358656
D,1553361215,358400
D,1553361217,358656
D,1553361219,357888
D,1553361222,358400
D,1553361224,357888
D,1553361226,358144
D,1553361228,357888
D,1553361230,357632
D,1553361233,357376
D,1553361235,358912
D,1553361237,358400
P,1553361238,5153
D,1553361239,357120
D,1553361240,357888
D,1553361243,358144
D,1553361245,357888
D,1553361247,358144
D,1553361249,357888
D,1553361251,357888
D,1553361254,358400
D,1553361256,355328
D,1553361258,357888
D,1553361260,356864
D,1553361262,358400
D,1553361265,357632
D,1553361267,358656
P,1553361267,5065
D,1553361269,358912
D,1553361271,358144
D,1553361273,357888
