H,1553929425,306256
D,1553929425,361472
D,1553929427,362496
D,1553929428,363008
D,1553929430,362240
D,1553929432,360960
P,1553929433,5018
D,1553929435,361216
D,1553929437,362496
D,1553929439,363008
D,1553929441,362240
D,1553929443,361728
D,1553929446,360704
D,1553929448,363264
D,1553929450,362240
D,1553929452,363520
D,1553929455,351232
D,1553929457,361728
D,1553929459,358400
D,1553929461,360192
P,1553929463,5105
D,1553929463,363008
D,1553929466,362752
D,1553929468,359680
D,1553929469,363520
D,1553929471,361728
D,1553929473,355840
D,1553929476,360960
D,1553929478,363264
D,1553929480,382464
D,1553929482,364032
D,1553929484,357376
D,1553929487,358400
D,1553929489,362496
D,1553929491,360448
P,1553929492,5104
D,1553929493,356352
D,1553929495,360704
D,1553929498,356864
D,1553929500,361984
D,1553929502,364800
D,1553929504,365568
D,1553929506,361984
D,1553929509,357376
D,1553929510,360448
D,1553929512,363008
D,1553929514,359168
D,1553929516,358912
D,1553929519,358912
D,1553929521,358144
P,1553929521,5016
D,1553929523,364032
D,1553929525,363776
D,1553929527,358144
D,1553929530,359936
D,1553929532,363520
D,1553929534,360960
D,1553929536,362240
D,1553929538,360960
D,1553929541,360192
D,1553929543,360960
D,1553929545,361984
D,1553929547,359680
D,1553929549,363520
P,1553929551,5104
D,1553929551,360704
D,1553929553,361216
D,1553929555,360960
D,1553929557,353024
D,1553929559,355584
D,1553929562,362240
D,1553929564,361472
D,1553929566,367872
D,1553929568,359168
D,1553929570,358400
D,1553929573,352000
D,1553929575,361216
D,1553929577,360192
D,1553929579,366848
P,1553929580,5104
D,1553929581,364032
D,1553929584,362752
D,1553929586,355840
D,1553929588,362752
D,1553929590,365056
D,1553929592,361472
D,1553929594,361472
D,1553929596,361216
D,1553929598,361216
D,1553929600,360960
D,1553929602,362240
D,1553929605,361728
D,1553929607,360448
D,1553929609,360448
P,1553929609,5020
D,1553929611,360448
D,1553929613,361216
D,1553929616,360704
D,1553929618,361472
D,1553929620,361472
D,1553929622,361216
D,1553929624,361728
D,1553929627,362496
D,1553929629,361216
D,1553929631,361728
D,1553929633,361216
D,1553929634,361216
D,1553929637,361728
P,1553929638,5104
D,1553929639,360704
D,1553929641,364544
D,1553929643,361216
D,1553929645,361216
D,1553929648,361984
D,1553929650,361472
D,1553929652,361984
D,1553929654,361216
D,1553929656,361216
D,1553929659,361216
D,1553929661,360960
D,1553929663,360448
D,1553929665,360960
D,1553929668,361728
P,1553929668,5104
D,1553929670,360704
D,1553929672,360448
D,1553929674,361216
D,1553929675,361472
D,1553929678,360960
D,1553929680,361216
D,1553929682,361984
D,1553929684,361216
D,1553929686,361472
D,1553929689,362240
D,1553929691,361216
D,1553929693,361216
D,1553929695,361984
D,1553929697,360448
P,1553929698,5017
D,1553929700,361472
D,1553929702,361984
D,1553929704,361728
D,1553929706,361472
D,1553929708,361984
D,1553929711,361728
D,1553929713,361472
D,1553929715,366336
D,1553929716,361472
D,1553929718,361728
D,1553929721,367104
D,1553929723,361984
D,1553929725,361472
P,1553929727,5104
D,1553929727,360960
D,1553929729,361472
D,1553929732,360192
D,1553929734,361216
D,1553929736,362240
D,1553929738,361984
D,1553929740,361472
D,1553929743,361472
D,1553929745,361472
D,1553929747,361472
D,1553929749,362240
D,1553929751,361984
D,1553929754,360960
D,1553929756,360704
P,1553929756,5104
D,1553929757,361472
D,1553929759,360704
D,1553929761,360960
D,1553929764,362752
D,1553929766,361216
D,1553929768,360960
D,1553929770,361728
D,1553929772,360960
D,1553929775,359424
D,1553929777,361728
D,1553929779,361728
D,1553929781,361216
D,1553929783,361472
D,1553929786,361472
P,1553929786,5010
D,1553929788,362496
D,1553929790,362752
D,1553929792,362496
D,1553929794,362496
D,1553929797,361472
D,1553929798,361728
D,1553929800,361984
D,1553929802,361984
D,1553929804,362496
D,1553929807,361472
D,1553929809,363008
D,1553929811,362240
D,1553929813,362240
P,1553929815,5104
D,1553929815,362752
D,1553929818,362752
D,1553929820,362496
D,1553929822,362496
D,1553929824,362752
D,1553929826,362496
D,1553929829,363520
D,1553929831,359168
D,1553929833,366592
D,1553929835,364032
D,1553929837,362496
D,1553929839,362752
D,1553929841,359168
D,1553929843,354048
P,1553929844,5105
D,1553929845,363008
D,1553929847,362240
D,1553929850,362240
D,1553929852,361728
D,1553929854,361984
D,1553929856,365824
D,1553929858,362496
D,1553929861,363776
D,1553929863,361984
D,1553929865,362240
D,1553929867,363008
D,1553929869,362752
D,1553929872,362240
D,1553929874,360704
P,1553929874,5016
D,1553929876,362240
D,1553929878,361728
D,1553929880,361984
D,1553929882,362240
D,1553929884,363520
D,1553929886,362752
D,1553929888,362496
D,1553929891,363264
D,1553929893,365568
D,1553929895,363008
D,1553929897,361984
D,1553929899,362496
D,1553929902,363776
P,1553929903,5105
D,1553929904,362496
D,1553929906,362752
D,1553929908,362752
D,1553929910,363520
D,1553929913,363264
D,1553929915,364800
D,1553929917,361728
D,1553929919,362496
D,1553929920,361984
D,1553929923,366848
D,1553929925,356608
D,1553929927,362752
D,1553929929,355840
D,1553929931,363520
P,1553929932,5104
