H,1554096521,306256
D,1554096521,342272
D,1554096523,338944
D,1554096525,342784
D,1554096528,341248
D,1554096530,342528
P,1554096531,5112
D,1554096532,344064
D,1554096534,345088
D,1554096536,342528
D,1554096539,342784
D,1554096541,342016
D,1554096542,343296
D,1554096544,342784
D,1554096546,342016
D,1554096549,342272
D,1554096551,342272
D,1554096553,341504
D,1554096555,343296
D,1554096557,341504
D,1554096560,342272
P,1554096560,5125
D,1554096562,341760
D,1554096564,343040
D,1554096566,342528
D,1554096568,340480
D,1554096571,346112
D,1554096573,336640
D,1554096575,344576
D,1554096577,337664
D,1554096579,342016
D,1554096582,347136
D,1554096583,341760
D,1554096585,342272
D,1554096587,343808
D,1554096589,342784
P,1554096590,5125
D,1554096592,342784
D,1554096594,342528
D,1554096596,343040
D,1554096598,343552
D,1554096600,343040
D,1554096603,342272
D,1554096605,342528
D,1554096607,342528
D,1554096609,342528
D,1554096611,343296
D,1554096614,341760
D,1554096616,342528
D,1554096618,343552
P,1554096620,5124
D,1554096620,342016
D,1554096622,343552
D,1554096624,342016
D,1554096626,342272
D,1554096628,341760
D,1554096630,342528
D,1554096632,342784
D,1554096635,343552
D,1554096637,342528
D,1554096639,342528
D,1554096641,344064
D,1554096644,344832
D,1554096646,342784
D,1554096648,342016
P,1554096649,5123
D,1554096650,343040
D,1554096652,343040
D,1554096655,342528
D,1554096657,342784
D,1554096659,342272
D,1554096661,342528
D,1554096663,343296
D,1554096665,343296
D,1554096667,342784
D,1554096669,342016
D,1554096671,341760
D,1554096673,344576
D,1554096676,342784
D,1554096678,342528
P,1554096678,5124
D,1554096680,342528
D,1554096682,343040
D,1554096684,341504
D,1554096687,343296
D,1554096689,341760
D,1554096691,336640
D,1554096693,341760
D,1554096695,345600
D,1554096698,342272
D,1554096700,343552
D,1554096702,347904
D,1554096704,339712
D,1554096706,344576
P,1554096707,5124
D,1554096708,343040
D,1554096710,331264
D,1554096712,341504
D,1554096714,342016
D,1554096716,342784
D,1554096719,343808
D,1554096721,339968
D,1554096723,342784
D,1554096725,340992
D,1554096727,335872
D,1554096730,347648
D,1554096732,330752
D,1554096734,346624
D,1554096736,342528
P,1554096737,5123
D,1554096738,341248
D,1554096741,350464
D,1554096743,355072
D,1554096745,347136
D,1554096747,340480
D,1554096748,346112
D,1554096751,339456
D,1554096753,353280
D,1554096755,342784
D,1554096757,337152
D,1554096759,344064
D,1554096762,342016
D,1554096764,343808
D,1554096766,349696
P,1554096766,5124
D,1554096768,348672
D,1554096770,332544
D,1554096773,345856
D,1554096775,343040
D,1554096777,340992
D,1554096779,343552
D,1554096781,342528
D,1554096784,348928
D,1554096786,339200
D,1554096788,343296
D,1554096789,343040
D,1554096791,343296
D,1554096794,343040
P,1554096795,5122
D,1554096796,329472
D,1554096798,340736
D,1554096800,342016
D,1554096802,342016
D,1554096805,343808
D,1554096807,331776
D,1554096809,334080
D,1554096811,341248
D,1554096813,345856
D,1554096816,343296
D,1554096818,341504
D,1554096820,344832
D,1554096822,342784
D,1554096824,353536
P,1554096825,5124
D,1554096827,342784
D,1554096829,343040
D,1554096830,340480
D,1554096832,344832
D,1554096834,343040
D,1554096837,332032
D,1554096839,348160
D,1554096841,350976
D,1554096843,342528
D,1554096845,343040
D,1554096848,342528
D,1554096850,352256
D,1554096852,345344
D,1554096854,336128
P,1554096854,5046
D,1554096857,345344
D,1554096859,341248
D,1554096861,339968
D,1554096863,341760
D,1554096865,349440
D,1554096868,341248
D,1554096870,343808
D,1554096871,344832
D,1554096873,342784
D,1554096875,351744
D,1554096878,342528
D,1554096880,344320
D,1554096882,342528
P,1554096884,5123
D,1554096884,334848
D,1554096886,343552
D,1554096889,343040
D,1554096891,343040
D,1554096893,351744
D,1554096895,335616
D,1554096897,342272
D,1554096900,344576
D,1554096902,347392
D,1554096904,342784
D,1554096906,343040
D,1554096908,342016
D,1554096911,341504
D,1554096912,341760
P,1554096913,5123
D,1554096914,342528
D,1554096916,342016
D,1554096918,342528
D,1554096921,342272
D,1554096923,340736
D,1554096925,341504
D,1554096927,342016
D,1554096929,342272
D,1554096932,341760
D,1554096934,342016
D,1554096936,342528
D,1554096938,342528
D,1554096940,341504
D,1554096943,343808
P,1554096943,5038
D,1554096945,342784
D,1554096947,343296
D,1554096949,342016
D,1554096951,341248
D,1554096953,343552
D,1554096955,344576
D,1554096957,342272
D,1554096959,342528
D,1554096961,343808
D,1554096964,342272
D,1554096966,342272
D,1554096968,341760
D,1554096970,341248
P,1554096972,5123
D,1554096972,340736
D,1554096975,341760
D,1554096977,342272
D,1554096979,342528
D,1554096981,342272
D,1554096983,342528
D,1554096986,342528
D,1554096988,342784
D,1554096990,342784
D,1554096992,342528
D,1554096993,342272
D,1554096996,342016
D,1554096998,342528
D,1554097000,341760
P,1554097001,5123
D,1554097002,342528
D,1554097004,341760
D,1554097007,342272
D,1554097009,342016
D,1554097011,342528
D,1554097013,342784
D,1554097015,341504
D,1554097018,342784
D,1554097020,342272
D,1554097022,343040
D,1554097024,341504
D,1554097026,343040
D,1554097029,355840
