H,1552412239,306256
D,1552412239,366080
D,1552412241,365824
D,1552412244,365312
D,1552412246,365312
D,1552412248,365312
P,1552412249,5122
D,1552412250,365568
D,1552412252,364800
D,1552412255,364544
D,1552412257,365056
D,1552412259,366080
D,1552412261,366336
D,1552412263,372736
D,1552412266,365056
D,1552412268,364544
D,1552412270,365568
D,1552412271,365824
D,1552412273,365824
D,1552412276,365312
P,1552412278,5150
D,1552412278,366080
D,1552412280,364800
D,1552412282,365312
D,1552412284,364800
D,1552412287,365056
D,1552412289,365056
D,1552412291,365568
D,1552412293,365312
D,1552412295,365056
D,1552412298,365312
D,1552412300,365312
D,1552412302,365056
D,1552412304,353792
D,1552412306,364032
P,1552412308,5151
D,1552412309,378368
D,1552412311,366080
D,1552412312,370688
D,1552412314,363776
D,1552412316,364544
D,1552412319,366592
D,1552412321,365056
D,1552412323,365568
D,1552412325,365056
D,1552412327,356864
D,1552412330,365568
D,1552412332,365568
D,1552412334,365312
D,1552412336,365568
P,1552412337,5149
D,1552412338,364032
D,1552412341,365312
D,1552412343,364800
D,1552412345,365312
D,1552412347,364800
D,1552412349,366080
D,1552412352,364032
D,1552412354,364544
D,1552412356,365312
D,1552412358,365056
D,1552412360,367360
D,1552412363,365056
D,1552412365,366336
P,1552412367,5150
D,1552412367,364544
D,1552412369,364544
D,1552412371,364544
D,1552412374,365056
D,1552412376,364800
D,1552412378,364288
D,1552412380,364288
D,1552412382,365056
D,1552412385,364544
D,1552412387,365824
D,1552412389,364800
D,1552412391,364032
D,1552412393,365824
D,1552412395,365568
P,1552412396,5150
D,1552412397,365568
D,1552412399,365312
D,1552412401,364800
D,1552412403,364544
D,1552412406,364544
D,1552412408,353792
D,1552412410,365056
D,1552412412,364800
D,1552412414,365568
D,1552412417,365056
D,1552412419,365312
D,1552412421,365056
D,1552412423,369152
D,1552412426,365824
P,1552412426,5148
D,1552412428,365312
D,1552412430,365568
D,1552412432,365312
D,1552412434,364800
D,1552412436,366080
D,1552412438,364288
D,1552412440,365056
D,1552412442,364800
D,1552412444,364800
D,1552412447,364544
D,1552412449,364288
D,1552412451,365312
D,1552412453,365056
P,1552412455,5149
D,1552412455,364544
D,1552412458,364288
D,1552412460,365056
D,1552412462,364800
D,1552412464,365056
D,1552412466,365056
D,1552412469,365312
D,1552412471,365056
D,1552412473,365056
D,1552412475,363008
D,1552412476,364800
D,1552412479,365056
D,1552412481,365056
D,1552412483,365056
P,1552412484,5150
D,1552412485,365056
D,1552412487,364800
D,1552412490,364800
D,1552412492,364288
D,1552412494,365568
D,1552412496,366848
D,1552412498,364544
D,1552412501,364032
D,1552412503,364800
D,1552412505,364800
D,1552412507,365056
D,1552412509,363776
D,1552412512,363008
D,1552412514,367616
P,1552412514,5147
D,1552412516,381440
D,1552412517,381184
D,1552412519,365312
D,1552412522,363264
D,1552412524,364288
D,1552412526,352512
D,1552412528,364288
D,1552412530,363776
D,1552412533,366336
D,1552412535,354048
D,1552412537,364800
D,1552412539,364032
D,1552412541,364032
P,1552412544,5150
D,1552412544,360448
D,1552412546,370432
D,1552412548,359936
D,1552412550,364032
D,1552412552,365056
D,1552412555,364288
D,1552412557,364288
D,1552412558,364288
D,1552412560,364032
D,1552412562,363264
D,1552412565,364544
D,1552412567,365312
D,1552412569,363520
D,1552412571,363776
P,1552412573,5150
D,1552412573,364032
D,1552412576,366080
D,1552412578,364544
D,1552412580,364288
D,1552412582,364288
D,1552412584,364288
D,1552412587,363776
D,1552412589,362240
D,1552412591,364800
D,1552412593,364032
D,1552412595,364032
D,1552412598,363264
D,1552412599,365056
D,1552412601,364288
P,1552412602,5149
D,1552412603,363264
D,1552412605,361472
D,1552412608,363520
D,1552412610,363776
D,1552412612,363776
D,1552412614,364288
D,1552412616,363776
D,1552412619,365056
D,1552412621,363264
D,1552412623,364800
D,1552412625,364032
D,1552412627,364032
D,1552412630,360704
P,1552412632,5150
D,1552412632,364288
D,1552412634,364288
D,1552412636,363776
D,1552412639,364544
D,1552412640,364032
D,1552412642,363776
D,1552412644,364288
D,1552412646,364032
D,1552412649,364288
D,1552412651,362240
D,1552412653,364544
D,1552412655,365568
D,1552412657,364032
D,1552412660,365824
P,1552412661,5148
D,1552412662,364288
D,1552412664,364032
D,1552412666,364288
D,1552412668,364544
D,1552412671,364544
D,1552412673,363776
D,1552412675,363776
D,1552412677,365312
D,1552412679,364032
D,1552412681,364032
D,1552412683,364288
D,1552412685,369152
D,1552412687,357888
D,1552412689,363264
P,1552412690,5149
D,1552412692,364032
D,1552412694,363520
D,1552412696,363776
D,1552412698,363776
D,1552412700,364288
D,1552412703,364544
D,1552412705,374528
D,1552412707,364544
D,1552412709,365568
D,1552412711,362240
D,1552412714,365056
D,1552412716,362496
D,1552412718,364800
P,1552412720,5149
D,1552412720,363520
D,1552412722,364288
D,1552412724,364544
D,1552412726,361984
D,1552412728,365568
D,1552412730,365056
D,1552412732,365056
D,1552412735,364032
D,1552412737,362752
D,1552412739,364288
D,1552412741,363776
D,1552412743,364544
D,1552412746,364544
D,1552412748,363776
