H,1553928404,306256
P,1553928404,5108
D,1553928405,361216
D,1553928407,359936
D,1553928409,365824
D,1553928412,361216
D,1553928414,357632
D,1553928416,356608
D,1553928418,358912
D,1553928420,359424
D,1553928423,356864
D,1553928425,359168
D,1553928427,368128
D,1553928429,360448
D,1553928431,360192
D,1553928434,360704
P,1553928434,5107
D,1553928436,361216
D,1553928438,355328
D,1553928440,358144
D,1553928442,361984
D,1553928444,359424
D,1553928446,359424
D,1553928448,357120
D,1553928450,361984
D,1553928452,367360
D,1553928455,360192
D,1553928457,360448
D,1553928459,348928
D,1553928461,358912
P,1553928463,5106
D,1553928463,365056
D,1553928466,359936
D,1553928468,358656
D,1553928470,359936
D,1553928472,359168
D,1553928474,361216
D,1553928477,360448
D,1553928479,358400
D,1553928481,357120
D,1553928483,370176
D,1553928485,363520
D,1553928487,359424
D,1553928489,363008
D,1553928491,357888
P,1553928492,5107
D,1553928493,360960
D,1553928495,367872
D,1553928498,357120
D,1553928500,368384
D,1553928502,364032
D,1553928504,360704
D,1553928506,365312
D,1553928509,360960
D,1553928511,361216
D,1553928513,360704
D,1553928515,361472
D,1553928517,357632
D,1553928520,363776
D,1553928522,360960
P,1553928523,5106
D,1553928524,360448
D,1553928526,360704
D,1553928527,360704
D,1553928530,358144
D,1553928532,360960
D,1553928534,360448
D,1553928536,361216
D,1553928538,360704
D,1553928541,360960
D,1553928543,360448
D,1553928545,361472
D,1553928547,359680
D,1553928549,360960
P,1553928552,5106
D,1553928552,360704
D,1553928554,361472
D,1553928556,362240
D,1553928558,359424
D,1553928560,360960
D,1553928563,360704
D,1553928565,360960
D,1553928567,360960
D,1553928568,360704
D,1553928570,360448
D,1553928573,360192
D,1553928575,361216
D,1553928577,360960
D,1553928579,361216
P,1553928581,5104
D,1553928581,360192
D,1553928584,360960
D,1553928586,361472
D,1553928588,361216
D,1553928590,362496
D,1553928593,361728
D,1553928595,360448
D,1553928597,361216
D,1553928599,361728
D,1553928601,361984
D,1553928604,361984
D,1553928606,361472
D,1553928608,362240
D,1553928609,361216
P,1553928610,5106
D,1553928611,360448
D,1553928614,360960
D,1553928616,360704
D,1553928618,360960
D,1553928620,361984
D,1553928622,361728
D,1553928625,360704
D,1553928627,360960
D,1553928629,361216
D,1553928631,362752
D,1553928633,361216
D,1553928636,357888
D,1553928638,358656
P,1553928640,5105
D,1553928640,359936
D,1553928642,373760
D,1553928644,356096
D,1553928647,364800
D,1553928649,360960
D,1553928650,361472
D,1553928652,360704
D,1553928654,371712
D,1553928657,360704
D,1553928659,357632
D,1553928661,360448
D,1553928663,360960
D,1553928665,361216
D,1553928668,360704
P,1553928669,5106
D,1553928670,361472
D,1553928672,363520
D,1553928674,360448
D,1553928676,358656
D,1553928679,361728
D,1553928681,362496
D,1553928683,361728
D,1553928685,361216
D,1553928687,360192
D,1553928690,360192
D,1553928691,361472
D,1553928693,369152
D,1553928695,360704
D,1553928697,361472
P,1553928698,5105
D,1553928700,362240
D,1553928702,361216
D,1553928704,367104
D,1553928706,361472
D,1553928708,355584
D,1553928711,361472
D,1553928713,361728
D,1553928715,359680
D,1553928717,354816
D,1553928719,365312
D,1553928722,343040
D,1553928724,362752
D,1553928726,360704
P,1553928728,5106
D,1553928728,354048
D,1553928730,361728
D,1553928732,360960
D,1553928734,361472
D,1553928736,360960
D,1553928738,357120
D,1553928740,360960
D,1553928743,365824
D,1553928745,361728
D,1553928747,359936
D,1553928749,360448
D,1553928751,361472
D,1553928754,360704
D,1553928756,361728
P,1553928757,5105
D,1553928758,360960
D,1553928760,362752
D,1553928762,360960
D,1553928765,362240
D,1553928767,359936
D,1553928769,361472
D,1553928771,360448
D,1553928772,361472
D,1553928775,361216
D,1553928777,361216
D,1553928779,361728
D,1553928781,360960
D,1553928783,361216
D,1553928786,361728
P,1553928786,5106
D,1553928788,361472
D,1553928790,360704
D,1553928792,361728
D,1553928794,361216
D,1553928797,360448
D,1553928799,361728
D,1553928801,361216
D,1553928803,362752
D,1553928805,360192
D,1553928808,362240
D,1553928810,361728
D,1553928812,361472
D,1553928813,361472
D,1553928816,361216
P,1553928816,5107
D,1553928818,360960
D,1553928820,361216
D,1553928822,361216
D,1553928824,360704
D,1553928827,361216
D,1553928829,363520
D,1553928831,361216
D,1553928833,361472
D,1553928835,361216
D,1553928838,360960
D,1553928840,361728
D,1553928842,361472
D,1553928844,361216
P,1553928846,5105
D,1553928846,362240
D,1553928849,360960
D,1553928851,361984
D,1553928853,360448
D,1553928854,361216
D,1553928856,361728
D,1553928859,361984
D,1553928861,361216
D,1553928863,361472
D,1553928865,361728
D,1553928867,361728
D,1553928870,362496
D,1553928872,361728
D,1553928874,361984
P,1553928875,5106
D,1553928876,361472
D,1553928878,361472
D,1553928881,360704
D,1553928883,361472
D,1553928885,360960
D,1553928887,360960
D,1553928889,362240
D,1553928892,361728
D,1553928894,361216
D,1553928895,361984
D,1553928897,361728
D,1553928899,361216
D,1553928902,361216
D,1553928904,361728
P,1553928904,5106
D,1553928906,361984
D,1553928908,361216
D,1553928910,361216
D,1553928913,361728
