H,1552629968,306256
D,1552629968,346112
D,1552629970,346368
D,1552629972,346624
D,1552629975,346368
D,1552629977,345856
D,1552629979,346368
D,1552629981,345856
D,1552629983,346624
D,1552629986,347136
D,1552629988,345856
D,1552629990,346112
D,1552629992,346880
P,1552629994,5148
D,1552629994,347392
D,1552629997,347392
D,1552629998,345344
D,1552630000,347392
D,1552630002,345600
D,1552630005,343296
D,1552630007,345088
D,1552630009,344832
D,1552630011,344576
D,1552630013,345856
D,1552630016,345600
D,1552630018,345088
D,1552630020,345600
D,1552630022,345600
P,1552630023,5146
D,1552630024,346368
D,1552630027,345856
D,1552630029,346368
D,1552630031,346368
D,1552630033,346880
D,1552630035,345600
D,1552630038,344576
D,1552630040,346880
D,1552630042,344064
D,1552630044,345344
P,1552630054,5148
P,1552630083,5148
P,1552630113,5147
P,1552630142,5147
P,1552630171,5148
P,1552630201,5149
D,1552630208,343296
D,1552630210,338176
D,1552630212,343808
D,1552630214,345600
D,1552630216,344832
D,1552630219,345600
D,1552630221,346368
D,1552630223,346112
D,1552630225,345600
D,1552630227,346368
D,1552630230,346368
P,1552630230,5147
D,1552630232,345088
D,1552630234,344832
D,1552630236,346624
D,1552630239,347904
D,1552630241,346880
D,1552630243,346368
D,1552630244,347648
D,1552630246,344832
D,1552630249,346624
D,1552630251,346368
D,1552630253,345856
D,1552630255,346112
D,1552630257,345088
P,1552630259,5148
D,1552630260,345856
D,1552630262,346112
D,1552630264,346880
D,1552630266,346880
D,1552630268,345856
D,1552630271,346112
D,1552630273,345344
D,1552630275,345856
D,1552630277,345088
D,1552630279,345088
D,1552630282,346624
D,1552630284,346112
D,1552630285,346624
D,1552630287,346624
P,1552630288,5146
D,1552630289,346624
D,1552630292,348416
D,1552630294,346624
D,1552630296,346624
D,1552630298,345856
D,1552630300,346624
D,1552630303,346368
D,1552630305,345344
D,1552630307,346368
D,1552630309,345088
D,1552630311,346368
D,1552630314,345344
D,1552630316,345088
D,1552630318,350720
P,1552630318,5147
D,1552630320,344064
D,1552630322,343808
D,1552630325,344576
D,1552630326,344576
D,1552630328,342784
D,1552630330,344576
D,1552630332,344320
D,1552630335,343552
D,1552630337,345600
D,1552630339,343040
D,1552630341,343808
D,1552630343,345088
D,1552630346,343552
P,1552630348,5147
D,1552630348,343808
D,1552630350,344576
D,1552630352,343552
D,1552630354,343296
D,1552630357,345088
D,1552630359,344320
D,1552630361,344832
D,1552630363,344576
D,1552630365,346624
D,1552630367,344832
D,1552630369,344576
D,1552630371,344064
D,1552630373,344320
D,1552630375,345600
P,1552630377,5148
D,1552630378,343552
D,1552630380,352000
D,1552630382,344064
D,1552630384,344832
D,1552630386,343808
D,1552630389,353536
D,1552630391,344320
D,1552630393,334336
D,1552630395,361216
D,1552630397,342272
D,1552630400,342784
D,1552630402,346368
D,1552630404,349184
D,1552630406,351488
P,1552630407,5147
D,1552630408,337920
D,1552630410,340992
D,1552630412,339456
D,1552630414,345600
D,1552630416,344576
D,1552630418,346112
D,1552630421,346112
D,1552630423,355584
D,1552630425,345600
D,1552630427,346368
D,1552630429,345856
D,1552630432,345344
D,1552630434,352512
P,1552630436,5146
D,1552630436,348672
D,1552630438,346624
D,1552630440,344320
D,1552630443,346880
D,1552630445,342528
D,1552630447,345088
D,1552630449,347904
D,1552630450,340992
D,1552630453,345088
D,1552630455,347648
D,1552630457,351744
D,1552630459,343808
D,1552630462,345088
D,1552630464,341504
P,1552630465,5147
D,1552630466,344576
D,1552630468,344320
D,1552630470,342016
D,1552630473,344832
D,1552630475,343808
D,1552630477,343808
D,1552630479,327680
D,1552630481,338176
D,1552630484,343296
D,1552630486,340992
D,1552630488,335360
D,1552630490,345088
D,1552630491,350720
D,1552630494,348160
P,1552630494,5146
D,1552630496,333312
D,1552630498,343552
D,1552630500,343296
D,1552630502,344832
D,1552630505,343808
D,1552630507,344832
D,1552630509,343808
D,1552630511,345088
D,1552630513,344832
D,1552630516,344576
D,1552630518,345600
D,1552630520,352768
D,1552630522,345600
P,1552630524,5146
D,1552630524,348928
D,1552630527,354048
D,1552630529,345088
D,1552630531,349440
D,1552630532,351232
D,1552630534,346112
D,1552630537,346368
D,1552630539,347136
D,1552630541,345088
D,1552630543,338688
D,1552630545,345088
D,1552630548,345088
D,1552630550,343808
D,1552630552,345344
P,1552630553,5147
D,1552630554,342272
D,1552630556,345344
D,1552630559,344576
D,1552630561,345344
D,1552630563,345600
D,1552630565,354304
D,1552630567,349952
D,1552630570,346624
D,1552630572,344320
D,1552630573,346368
D,1552630575,344320
D,1552630577,344832
D,1552630580,341248
D,1552630582,345088
P,1552630582,5144
D,1552630584,344064
D,1552630586,345600
D,1552630588,343296
D,1552630591,344064
D,1552630593,344832
D,1552630595,345088
D,1552630597,344576
D,1552630599,345344
D,1552630602,344320
D,1552630604,344832
D,1552630606,344832
D,1552630608,343296
D,1552630610,344064
P,1552630612,5147
D,1552630613,344576
D,1552630614,344064
D,1552630616,345344
D,1552630618,344576
D,1552630620,345088
D,1552630623,344576
D,1552630625,344832
D,1552630627,344832
D,1552630629,344576
