H,1552322236,306256
D,1552322236,367104
D,1552322238,368128
D,1552322240,366848
D,1552322243,367360
D,1552322245,367360
D,1552322247,366592
D,1552322249,367360
D,1552322251,367104
D,1552322254,366080
D,1552322256,366336
D,1552322258,366336
D,1552322259,366848
D,1552322261,367616
P,1552322263,5157
D,1552322264,366336
D,1552322266,367360
D,1552322268,367360
D,1552322270,367104
D,1552322272,366848
D,1552322275,366592
D,1552322277,366080
D,1552322279,366592
D,1552322281,367360
D,1552322283,366080
D,1552322286,367616
D,1552322288,369152
D,1552322290,366592
D,1552322292,366848
P,1552322293,5155
D,1552322294,366848
D,1552322297,366848
D,1552322299,367360
D,1552322300,368128
D,1552322302,364800
D,1552322304,366336
D,1552322307,366080
D,1552322309,367360
D,1552322311,365312
D,1552322313,367616
D,1552322315,367872
D,1552322318,366848
D,1552322320,366592
D,1552322322,366592
P,1552322322,5156
D,1552322324,368128
D,1552322326,366592
D,1552322329,366080
D,1552322331,366592
D,1552322333,365824
D,1552322335,366336
D,1552322337,366336
D,1552322340,366848
D,1552322341,366592
D,1552322343,366592
D,1552322345,366848
D,1552322347,366080
D,1552322350,365824
P,1552322351,5155
D,1552322352,367360
D,1552322354,366336
D,1552322356,366336
D,1552322358,366080
D,1552322361,367616
D,1552322363,367360
D,1552322365,366848
D,1552322367,367104
D,1552322370,364800
D,1552322372,366592
D,1552322374,367104
D,1552322376,366080
D,1552322378,367104
D,1552322381,367360
P,1552322381,5154
D,1552322382,366592
D,1552322384,366336
D,1552322386,367360
D,1552322388,367616
D,1552322391,366848
D,1552322393,367616
D,1552322395,367104
D,1552322397,366848
D,1552322399,367104
D,1552322402,367104
D,1552322404,367360
D,1552322406,367360
D,1552322408,366848
D,1552322410,366080
P,1552322410,5155
D,1552322413,366848
D,1552322415,366592
D,1552322417,366336
D,1552322419,366848
D,1552322421,366848
D,1552322423,367360
D,1552322425,367616
D,1552322427,367360
D,1552322429,367360
D,1552322431,367360
D,1552322434,367616
D,1552322436,366592
D,1552322438,366336
P,1552322440,5156
D,1552322440,365056
D,1552322442,366336
D,1552322445,366848
D,1552322447,365056
D,1552322449,367360
D,1552322451,367616
D,1552322453,366848
D,1552322456,366592
D,1552322458,366592
D,1552322460,366592
D,1552322462,367104
D,1552322463,367360
D,1552322466,367104
D,1552322468,367104
P,1552322469,5155
D,1552322470,366592
D,1552322472,367104
D,1552322474,367360
D,1552322477,367104
D,1552322479,366336
D,1552322481,366848
D,1552322483,367104
D,1552322485,367104
D,1552322488,367104
D,1552322490,366592
D,1552322492,361984
D,1552322494,367104
D,1552322496,367104
D,1552322499,366848
P,1552322499,5065
D,1552322501,366848
D,1552322503,368128
D,1552322504,366336
D,1552322506,366336
D,1552322509,366592
D,1552322511,366336
D,1552322513,365568
D,1552322515,366080
D,1552322517,366080
D,1552322520,366080
D,1552322522,366592
D,1552322524,367104
D,1552322526,366080
P,1552322528,5156
D,1552322528,367360
D,1552322531,367616
D,1552322533,367104
D,1552322535,368640
D,1552322537,367360
D,1552322539,367616
D,1552322542,367104
D,1552322544,367616
D,1552322545,367104
D,1552322547,364288
D,1552322549,366592
D,1552322552,367360
D,1552322554,366848
D,1552322556,367104
P,1552322557,5154
D,1552322558,368640
D,1552322560,366336
D,1552322563,366592
D,1552322565,366848
D,1552322567,365824
D,1552322569,363264
D,1552322571,366080
D,1552322574,367104
D,1552322576,366848
D,1552322578,366848
D,1552322580,366848
D,1552322582,365824
D,1552322585,366080
D,1552322586,365824
P,1552322586,5062
D,1552322588,367104
D,1552322590,366592
D,1552322593,368128
D,1552322595,367360
D,1552322597,367104
D,1552322599,367360
D,1552322601,367616
D,1552322604,367872
D,1552322606,367872
D,1552322608,366848
D,1552322610,367104
D,1552322612,367616
D,1552322615,367104
P,1552322616,5155
D,1552322617,367872
D,1552322619,367872
D,1552322621,367360
D,1552322623,364032
D,1552322626,366848
D,1552322627,367360
D,1552322629,367616
D,1552322631,367360
D,1552322633,367616
D,1552322636,366848
D,1552322638,367360
D,1552322640,366848
D,1552322642,366848
D,1552322644,367360
P,1552322645,5154
D,1552322647,367360
D,1552322649,367104
D,1552322651,366336
D,1552322653,368128
D,1552322655,366848
D,1552322658,367104
D,1552322660,366848
D,1552322662,367872
D,1552322664,367104
D,1552322666,366080
D,1552322668,367872
D,1552322670,367104
D,1552322672,367360
D,1552322674,366592
P,1552322674,5048
D,1552322676,367104
D,1552322679,367104
D,1552322681,367616
D,1552322683,367616
D,1552322685,367104
D,1552322687,365824
D,1552322690,367104
D,1552322692,367872
D,1552322694,367104
D,1552322696,367872
D,1552322698,366336
D,1552322701,367104
D,1552322703,367104
P,1552322704,5153
D,1552322705,368128
D,1552322707,366592
D,1552322709,365312
D,1552322711,366848
D,1552322713,366592
D,1552322715,366336
D,1552322717,365824
D,1552322719,365824
D,1552322722,365824
D,1552322724,367104
D,1552322726,367616
D,1552322728,366080
D,1552322730,366592
D,1552322733,366848
P,1552322734,5154
D,1552322735,367104
D,1552322737,366848
D,1552322739,366336
D,1552322741,365824
D,1552322744,366080
