H,1552807521,306256
D,1552807521,350976
D,1552807523,350464
D,1552807525,351232
P,1552807526,5138
D,1552807526,350208
D,1552807529,352256
D,1552807531,352512
D,1552807533,351744
D,1552807535,352256
D,1552807537,351232
D,1552807540,351488
D,1552807542,352512
D,1552807544,351744
D,1552807546,351744
D,1552807548,351488
D,1552807551,351232
D,1552807553,351488
D,1552807555,351744
P,1552807556,5140
D,1552807557,352256
D,1552807559,350976
D,1552807562,352256
D,1552807564,351744
D,1552807566,351232
D,1552807567,351232
D,1552807569,352000
D,1552807572,351488
D,1552807574,352000
D,1552807576,352000
D,1552807578,351488
D,1552807580,350976
D,1552807583,351488
D,1552807585,350464
P,1552807585,5058
D,1552807587,352256
D,1552807589,351744
D,1552807591,351744
D,1552807594,351744
D,1552807596,350720
D,1552807598,350464
D,1552807600,351488
D,1552807602,352768
D,1552807605,349952
D,1552807607,351744
D,1552807608,352000
D,1552807610,351232
D,1552807612,351232
P,1552807614,5140
D,1552807615,350976
D,1552807617,350976
D,1552807619,351232
D,1552807621,351232
D,1552807623,352256
D,1552807626,352256
D,1552807628,352000
D,1552807630,350976
D,1552807632,352000
D,1552807635,351744
D,1552807637,351488
D,1552807639,352256
D,1552807641,351744
D,1552807643,352000
P,1552807644,5138
D,1552807646,350976
D,1552807648,353536
D,1552807649,351488
D,1552807651,343296
D,1552807653,354048
D,1552807656,350976
D,1552807658,351488
D,1552807660,352000
D,1552807662,349696
D,1552807664,349952
D,1552807667,351488
D,1552807669,354304
D,1552807671,355328
D,1552807673,352512
P,1552807673,5063
D,1552807675,351232
D,1552807678,351488
D,1552807680,352512
D,1552807682,351488
D,1552807684,352512
D,1552807686,352512
D,1552807689,352000
D,1552807690,352000
D,1552807692,352000
D,1552807694,351232
D,1552807696,351744
D,1552807699,351744
D,1552807701,353024
P,1552807702,5138
D,1552807703,352000
D,1552807705,351488
D,1552807707,350976
D,1552807710,351744
D,1552807712,352256
D,1552807714,352000
D,1552807716,350976
D,1552807718,351488
D,1552807721,351232
D,1552807723,351232
D,1552807725,350720
D,1552807727,351488
D,1552807729,350464
D,1552807731,351488
P,1552807732,5140
D,1552807733,352256
D,1552807735,352256
D,1552807737,351232
D,1552807739,352256
D,1552807742,352256
D,1552807744,351744
D,1552807746,351488
D,1552807748,352000
D,1552807750,352512
D,1552807753,352000
D,1552807755,352256
D,1552807757,353792
D,1552807759,352768
D,1552807761,350464
P,1552807762,5057
D,1552807764,351488
D,1552807766,351744
D,1552807768,351744
D,1552807770,348928
D,1552807772,350208
D,1552807774,351744
D,1552807776,351744
D,1552807778,352000
D,1552807780,351232
D,1552807782,350976
D,1552807785,356608
D,1552807787,350464
D,1552807789,351488
P,1552807791,5138
D,1552807791,350208
D,1552807793,352000
D,1552807796,351744
D,1552807798,350976
D,1552807800,351744
D,1552807802,351488
D,1552807804,356864
P,1552807820,5139
P,1552807850,5139
P,1552807879,5140
P,1552807908,5140
P,1552807937,5141
P,1552807967,5140
P,1552807996,5140
P,1552808026,5139
P,1552808056,5141
P,1552808085,5141
P,1552808114,5141
P,1552808143,5140
P,1552808173,5141
P,1552808202,5142
P,1552808231,5141
P,1552808261,5142
P,1552808290,5142
P,1552808320,5141
P,1552808350,5140
P,1552808380,5142
P,1552808409,5142
P,1552808438,5141
P,1552808468,5141
P,1552808497,5140
P,1552808526,5141
P,1552808555,5142
P,1552808585,5143
P,1552808615,5142
P,1552808644,5142
P,1552808674,5142
P,1552808703,5142
P,1552808732,5144
P,1552808761,5143
P,1552808791,5142
P,1552808820,5142
P,1552808849,5143
P,1552808879,5143
P,1552808909,5143
P,1552808938,5143
P,1552808967,5143
P,1552808997,5143
P,1552809026,5144
P,1552809055,5142
P,1552809085,5142
P,1552809114,5144
P,1552809143,5144
P,1552809172,5143
P,1552809203,5143
P,1552809232,5143
P,1552809261,5144
P,1552809290,5143
P,1552809320,5143
P,1552809349,5144
P,1552809378,5144
P,1552809408,5142
P,1552809437,5143
P,1552809466,5144
P,1552809496,5142
P,1552809526,5144
P,1552809555,5143
P,1552809584,5144
E,1552809614,0
