H,1554620229,306256
D,1554620229,371968
D,1554620230,371968
D,1554620232,377600
D,1554620234,376064
D,1554620236,374016
D,1554620239,372992
D,1554620241,371456
D,1554620243,368896
D,1554620245,360192
D,1554620248,367616
D,1554620250,371200
P,1554620252,5082
D,1554620252,371456
D,1554620254,370688
D,1554620256,378880
D,1554620259,372480
D,1554620261,373504
D,1554620263,370688
D,1554620265,380416
D,1554620267,374272
D,1554620270,371968
D,1554620271,372224
D,1554620273,369152
D,1554620275,364288
D,1554620277,371968
D,1554620280,369664
P,1554620281,5085
D,1554620282,371968
D,1554620284,371968
D,1554620286,370176
D,1554620288,370944
D,1554620291,372480
D,1554620293,370944
D,1554620295,372736
D,1554620297,373248
D,1554620299,370944
D,1554620302,371712
D,1554620304,382208
D,1554620306,377088
D,1554620308,373248
D,1554620310,371968
P,1554620311,5083
D,1554620312,361728
D,1554620314,361728
D,1554620316,371712
D,1554620318,371712
D,1554620320,371200
D,1554620323,371712
D,1554620325,365056
D,1554620327,373504
D,1554620329,365568
D,1554620331,360960
D,1554620334,379136
D,1554620336,375552
D,1554620338,371200
P,1554620340,5084
D,1554620340,369920
D,1554620342,371968
D,1554620345,370176
D,1554620347,370944
D,1554620349,369920
D,1554620351,369664
D,1554620352,376064
D,1554620355,371968
D,1554620357,366848
D,1554620359,374528
D,1554620361,375296
D,1554620363,371456
D,1554620366,369152
D,1554620368,371712
P,1554620369,5085
D,1554620370,374784
D,1554620372,375808
D,1554620374,370944
D,1554620377,373504
D,1554620379,372224
D,1554620381,364544
D,1554620383,372736
D,1554620385,372736
D,1554620388,372480
D,1554620390,370176
D,1554620392,372480
D,1554620393,371200
D,1554620395,371456
D,1554620398,373248
P,1554620398,5084
D,1554620400,371200
D,1554620402,370944
D,1554620404,370944
D,1554620406,371712
D,1554620409,372736
D,1554620411,371968
D,1554620413,371200
D,1554620415,370688
D,1554620417,371712
D,1554620420,371456
D,1554620422,371200
D,1554620424,371712
D,1554620426,371968
P,1554620428,5084
D,1554620428,372224
D,1554620431,371968
D,1554620433,371200
D,1554620434,371456
D,1554620436,371456
D,1554620438,373504
D,1554620441,371968
D,1554620443,371968
D,1554620445,371456
D,1554620447,371456
D,1554620449,373248
D,1554620452,370432
D,1554620454,371456
D,1554620456,371456
P,1554620457,5083
D,1554620458,371456
D,1554620461,371968
D,1554620463,371200
D,1554620465,371200
D,1554620467,370944
D,1554620469,371968
D,1554620472,370432
D,1554620474,369920
D,1554620475,370944
D,1554620477,370432
D,1554620479,371200
D,1554620482,371456
D,1554620484,371712
D,1554620486,371712
P,1554620487,5083
D,1554620488,371456
D,1554620490,371968
D,1554620493,370944
D,1554620495,370944
D,1554620497,372992
D,1554620499,371712
D,1554620501,371456
D,1554620504,372480
D,1554620506,371456
D,1554620508,370944
D,1554620510,372736
D,1554620512,370688
D,1554620515,372480
P,1554620516,5084
D,1554620516,370688
D,1554620518,372224
D,1554620520,371968
D,1554620522,370944
D,1554620525,371712
D,1554620527,371200
D,1554620529,371712
D,1554620531,371712
D,1554620533,371456
D,1554620536,381440
D,1554620538,370944
D,1554620540,371456
D,1554620542,370176
D,1554620544,370176
P,1554620546,5083
D,1554620547,371200
D,1554620549,373504
D,1554620551,371200
D,1554620553,369920
D,1554620555,372736
D,1554620557,371200
D,1554620559,371456
D,1554620561,371456
D,1554620563,371200
D,1554620565,369920
D,1554620568,371200
D,1554620570,370688
D,1554620572,371712
D,1554620574,371456
P,1554620575,5082
D,1554620576,369152
D,1554620579,371456
D,1554620581,370944
D,1554620583,370944
D,1554620585,369152
D,1554620587,370944
D,1554620590,369664
D,1554620592,371456
D,1554620594,370688
D,1554620596,370944
D,1554620598,371712
D,1554620600,371200
D,1554620602,370688
P,1554620604,5084
D,1554620604,370432
D,1554620606,370432
D,1554620608,371968
D,1554620611,371200
D,1554620613,371200
D,1554620615,371200
D,1554620617,371456
D,1554620619,371968
D,1554620622,370944
D,1554620624,370944
D,1554620626,370688
D,1554620628,370944
D,1554620630,371456
D,1554620633,371456
P,1554620634,5083
D,1554620635,371456
D,1554620637,374272
D,1554620639,370944
D,1554620640,371200
D,1554620643,372480
D,1554620645,371712
D,1554620647,370944
D,1554620649,372224
D,1554620651,372736
D,1554620654,370944
D,1554620656,371456
D,1554620658,371712
D,1554620660,371712
D,1554620662,370944
P,1554620663,5081
D,1554620665,370944
D,1554620667,370944
D,1554620669,371712
D,1554620671,370688
D,1554620674,371456
D,1554620676,371712
D,1554620678,370944
D,1554620680,371712
D,1554620681,371968
D,1554620684,371200
D,1554620686,371200
D,1554620688,370944
D,1554620690,370944
P,1554620692,5083
D,1554620692,371712
D,1554620695,371712
D,1554620697,372224
D,1554620699,372224
D,1554620701,371200
D,1554620703,371712
D,1554620706,372736
D,1554620708,372224
D,1554620710,370944
D,1554620712,371200
D,1554620714,367360
D,1554620717,370944
D,1554620719,371712
D,1554620721,371456
P,1554620721,5082
D,1554620722,370688
D,1554620724,370688
D,1554620727,372736
D,1554620729,371456
D,1554620731,371968
D,1554620733,371968
D,1554620735,370944
