H,1552117956,306256
D,1552117956,366848
D,1552117959,366592
D,1552117961,366848
D,1552117963,366336
D,1552117965,366592
D,1552117967,366848
D,1552117970,365824
D,1552117972,365568
P,1552117972,5157
D,1552117974,366080
D,1552117976,366336
D,1552117978,366592
D,1552117981,369408
D,1552117983,367104
D,1552117985,365824
D,1552117987,365056
D,1552117989,366080
D,1552117992,366592
D,1552117994,361728
D,1552117996,366080
D,1552117997,365312
D,1552117999,364032
P,1552118001,5163
D,1552118002,363264
D,1552118004,369408
P,1552118032,5162
P,1552118061,5161
P,1552118090,5163
P,1552118120,5163
P,1552118149,5164
P,1552118178,5164
P,1552118207,5162
P,1552118237,5163
P,1552118266,5162
D,1552118293,264448
D,1552118295,364032
P,1552118295,5162
D,1552118297,368128
D,1552118299,372736
D,1552118301,378112
D,1552118304,363008
D,1552118306,364800
D,1552118308,364544
D,1552118310,366080
D,1552118312,363008
D,1552118315,366336
D,1552118317,367360
D,1552118319,366336
D,1552118321,365568
D,1552118323,366848
P,1552118325,5164
D,1552118325,366848
D,1552118327,365568
D,1552118329,366592
D,1552118331,365824
D,1552118333,366592
D,1552118336,366592
D,1552118338,370432
D,1552118340,366592
D,1552118342,367104
D,1552118344,367360
D,1552118347,367360
D,1552118349,367360
D,1552118351,366848
D,1552118353,366848
P,1552118355,5163
D,1552118355,368640
D,1552118358,367872
D,1552118360,367872
D,1552118362,368128
D,1552118364,366848
D,1552118366,368128
D,1552118368,366848
D,1552118370,366848
D,1552118372,339456
P,1552118384,5163
E,1552118413,0
