H,1554876651,306256
D,1554876651,385024
D,1554876653,385536
D,1554876655,388352
D,1554876657,389376
P,1554876658,5057
D,1554876659,379136
D,1554876661,384512
D,1554876663,387072
D,1554876665,385792
D,1554876668,387072
D,1554876670,386560
D,1554876672,385536
D,1554876674,390912
D,1554876676,374784
D,1554876679,382208
D,1554876681,387072
D,1554876683,384256
D,1554876685,389632
D,1554876687,385280
P,1554876688,5081
D,1554876690,384000
D,1554876692,386816
D,1554876694,397312
D,1554876696,379136
D,1554876698,388608
D,1554876700,386560
D,1554876702,392704
D,1554876704,387328
D,1554876706,385792
D,1554876708,385024
D,1554876711,389120
D,1554876713,387840
D,1554876715,386560
D,1554876717,387584
P,1554876717,5081
D,1554876719,395776
D,1554876722,382720
D,1554876724,385792
D,1554876726,398336
D,1554876728,386048
D,1554876730,384512
D,1554876733,390144
D,1554876735,403968
D,1554876737,386304
D,1554876739,386560
D,1554876740,386816
D,1554876743,386304
D,1554876745,381440
P,1554876746,5080
D,1554876747,384512
D,1554876749,377856
D,1554876751,390912
D,1554876754,377344
D,1554876756,383488
D,1554876758,386560
D,1554876760,385024
D,1554876762,370688
D,1554876765,382976
D,1554876767,385792
D,1554876769,373248
D,1554876771,384768
D,1554876774,386560
D,1554876776,392704
P,1554876776,5081
D,1554876778,386816
D,1554876780,389120
D,1554876781,396288
D,1554876784,387584
D,1554876786,395776
D,1554876788,384512
D,1554876790,383488
D,1554876792,386048
D,1554876795,381696
D,1554876797,390912
D,1554876799,385792
D,1554876801,312576
D,1554876803,396032
D,1554876806,382720
P,1554876806,5080
D,1554876808,392448
D,1554876810,387584
D,1554876812,387072
D,1554876814,383232
D,1554876817,383232
D,1554876819,387840
D,1554876821,385536
D,1554876822,386304
D,1554876824,386816
D,1554876827,387072
D,1554876829,385792
D,1554876831,386560
D,1554876833,387328
P,1554876835,5080
D,1554876835,387072
D,1554876838,385792
D,1554876840,386560
D,1554876842,386816
D,1554876844,387072
D,1554876846,386304
D,1554876849,386560
D,1554876851,386816
D,1554876853,383744
D,1554876855,386304
D,1554876857,386048
D,1554876860,386048
D,1554876862,386304
D,1554876863,386304
P,1554876864,5081
D,1554876865,386304
D,1554876867,389888
D,1554876870,385792
D,1554876872,386048
D,1554876874,386048
D,1554876876,386816
D,1554876878,386816
D,1554876881,385536
D,1554876883,385024
D,1554876885,386816
D,1554876887,386816
D,1554876889,386560
D,1554876892,385024
D,1554876894,389376
P,1554876894,5080
D,1554876896,386816
D,1554876898,386048
D,1554876900,386304
D,1554876903,386048
D,1554876904,387328
D,1554876906,386816
D,1554876908,386048
D,1554876910,387072
D,1554876913,386560
D,1554876915,386304
D,1554876917,386560
D,1554876919,387072
D,1554876921,390400
P,1554876923,5081
D,1554876924,385792
D,1554876926,386304
D,1554876928,386560
D,1554876930,387072
D,1554876932,386560
D,1554876935,386560
D,1554876937,387584
D,1554876939,387840
D,1554876941,386304
D,1554876943,386560
D,1554876945,386560
D,1554876947,386560
D,1554876949,385792
D,1554876951,387328
P,1554876952,5080
D,1554876953,394240
D,1554876956,386304
D,1554876958,386304
D,1554876960,392704
D,1554876962,379648
D,1554876964,387072
D,1554876967,386816
D,1554876969,385536
D,1554876971,386048
D,1554876973,386560
D,1554876975,386816
D,1554876978,386560
D,1554876980,385792
D,1554876982,386816
P,1554876982,5080
D,1554876984,386560
D,1554876986,388096
D,1554876988,386816
D,1554876990,386304
D,1554876992,386048
D,1554876994,386816
D,1554876997,389632
D,1554876999,387328
D,1554877001,387840
D,1554877003,387072
D,1554877005,385792
D,1554877008,386816
D,1554877010,386304
P,1554877011,5080
D,1554877012,385536
D,1554877014,386048
D,1554877016,387328
D,1554877019,387328
D,1554877021,387072
D,1554877023,386560
D,1554877025,386304
D,1554877026,386816
D,1554877029,386560
D,1554877031,384256
D,1554877033,385792
D,1554877035,386048
D,1554877037,386560
D,1554877040,385792
P,1554877040,5080
D,1554877042,385024
D,1554877044,386048
D,1554877046,387072
D,1554877048,386560
D,1554877051,386560
D,1554877053,386560
D,1554877055,386304
D,1554877057,387328
D,1554877059,383744
D,1554877062,371968
D,1554877064,386304
D,1554877066,395264
D,1554877067,390656
D,1554877069,384256
P,1554877069,5056
D,1554877072,386560
D,1554877074,386048
D,1554877076,394496
D,1554877078,386816
D,1554877080,385792
D,1554877083,386048
D,1554877085,386816
D,1554877087,386816
D,1554877089,385792
D,1554877091,387072
D,1554877094,387328
P,1554877100,5080
P,1554877129,5080
P,1554877159,5081
P,1554877189,5081
P,1554877218,5082
P,1554877247,5080
P,1554877276,5081
P,1554877306,5082
P,1554877335,5082
P,1554877364,5080
P,1554877395,5082
P,1554877424,5082
P,1554877453,5083
P,1554877482,5081
P,1554877512,5082
P,1554877541,5082
P,1554877570,5082
P,1554877600,5081
P,1554877629,5083
P,1554877658,5082
P,1554877688,5082
P,1554877718,5082
P,1554877747,5083
P,1554877776,5082
P,1554877806,5082
P,1554877835,5082
P,1554877864,5082
P,1554877893,5083
P,1554877923,5083
P,1554877952,5083
P,1554877982,5083
P,1554878011,5083
