H,1553405521,306256
D,1553405521,349952
D,1553405524,352000
D,1553405526,354304
D,1553405528,348416
D,1553405530,348672
D,1553405532,349696
D,1553405535,353280
P,1553405536,5120
D,1553405537,351744
D,1553405538,351744
D,1553405540,352768
D,1553405542,353792
D,1553405545,352000
D,1553405547,352512
D,1553405549,353024
D,1553405551,352000
D,1553405553,352000
D,1553405556,352000
D,1553405558,353792
D,1553405560,352512
D,1553405562,353024
D,1553405565,352000
P,1553405565,5031
D,1553405567,353280
D,1553405569,352000
D,1553405571,352768
D,1553405573,352768
D,1553405576,352256
D,1553405578,354048
D,1553405579,351488
D,1553405581,353536
D,1553405583,352512
D,1553405586,351232
D,1553405588,351744
D,1553405590,353024
D,1553405592,352256
P,1553405594,5140
D,1553405594,352768
D,1553405597,351232
D,1553405599,352768
D,1553405601,353024
D,1553405603,352512
D,1553405605,352256
D,1553405608,352768
D,1553405610,352000
D,1553405612,353024
D,1553405614,351744
D,1553405616,352000
D,1553405619,352256
D,1553405620,353024
D,1553405622,353280
P,1553405623,5141
D,1553405624,352512
D,1553405626,353280
D,1553405629,353024
D,1553405631,352768
D,1553405633,352768
D,1553405635,352256
D,1553405637,352768
D,1553405640,352256
D,1553405642,351744
D,1553405644,352512
D,1553405646,363776
D,1553405648,352512
D,1553405651,353792
D,1553405653,355072
P,1553405653,5050
D,1553405655,361728
D,1553405657,354048
D,1553405659,354816
D,1553405661,353792
D,1553405663,351488
D,1553405665,348928
D,1553405667,351744
D,1553405669,352768
D,1553405672,351488
D,1553405674,346112
D,1553405676,348672
D,1553405678,352256
D,1553405680,358144
P,1553405682,5141
D,1553405683,356608
D,1553405685,355840
D,1553405687,348416
D,1553405689,352768
D,1553405691,353792
D,1553405694,351744
D,1553405696,358912
D,1553405698,352000
D,1553405700,348928
D,1553405701,352768
D,1553405704,355072
D,1553405706,349952
D,1553405708,353024
D,1553405710,357632
P,1553405711,5140
D,1553405712,349696
D,1553405715,351488
D,1553405717,356608
D,1553405719,352256
D,1553405721,349440
D,1553405723,347392
D,1553405726,352256
D,1553405728,351488
D,1553405730,361728
D,1553405732,350976
D,1553405734,354816
D,1553405737,360448
D,1553405739,351232
D,1553405741,364032
P,1553405741,5038
D,1553405742,362752
D,1553405744,356352
D,1553405747,352512
D,1553405749,350464
D,1553405751,352768
D,1553405753,352512
D,1553405755,354048
D,1553405758,350720
D,1553405760,349184
D,1553405762,352512
D,1553405764,349440
D,1553405766,351488
D,1553405769,350976
P,1553405770,5138
D,1553405771,353024
D,1553405773,358144
D,1553405775,351488
D,1553405778,350720
D,1553405780,356352
D,1553405782,353536
D,1553405783,354304
D,1553405785,344832
D,1553405788,351744
D,1553405790,350976
D,1553405792,360448
D,1553405794,351744
D,1553405796,351744
D,1553405799,352256
P,1553405800,5139
D,1553405801,350976
D,1553405803,354560
D,1553405805,353024
D,1553405807,355328
D,1553405810,351744
D,1553405812,358144
D,1553405814,354048
D,1553405816,351488
D,1553405818,353024
D,1553405821,347392
D,1553405823,351744
D,1553405824,354048
D,1553405826,352256
D,1553405828,351488
P,1553405829,5035
D,1553405831,355840
D,1553405833,355072
D,1553405835,353024
D,1553405837,351744
D,1553405839,353792
D,1553405842,357632
D,1553405844,347648
D,1553405846,351744
D,1553405848,352512
D,1553405850,342784
D,1553405853,357888
D,1553405855,351488
D,1553405857,357120
P,1553405859,5139
D,1553405859,364544
D,1553405861,350208
D,1553405864,350976
D,1553405865,353280
D,1553405867,349440
D,1553405869,355328
D,1553405871,352768
D,1553405874,350976
D,1553405876,353024
D,1553405878,350720
D,1553405880,350464
D,1553405882,352000
D,1553405885,358400
D,1553405887,351488
P,1553405888,5140
D,1553405889,351744
D,1553405891,353536
D,1553405893,351232
D,1553405896,351744
D,1553405898,352000
D,1553405900,350976
D,1553405902,353792
D,1553405904,354304
D,1553405906,353280
D,1553405908,347648
D,1553405910,356352
D,1553405912,353792
D,1553405914,354816
D,1553405917,347392
P,1553405917,5137
D,1553405919,352768
D,1553405921,352256
D,1553405923,352768
D,1553405925,354560
D,1553405928,350720
D,1553405930,354560
D,1553405932,355328
D,1553405934,350464
D,1553405936,348672
D,1553405939,346368
D,1553405941,355072
D,1553405943,356096
D,1553405945,346624
P,1553405947,5139
D,1553405947,351744
D,1553405949,352256
D,1553405951,354560
D,1553405953,347392
D,1553405955,350976
D,1553405957,351488
D,1553405960,351744
D,1553405962,350976
D,1553405964,349440
D,1553405966,353024
D,1553405968,351488
D,1553405971,353024
D,1553405973,351232
D,1553405975,358144
P,1553405976,5139
D,1553405977,355072
D,1553405979,352256
D,1553405982,351744
D,1553405984,349184
D,1553405986,342784
D,1553405988,350208
D,1553405990,353792
D,1553405992,351488
D,1553405994,358912
D,1553405996,352256
D,1553405998,352256
D,1553406001,351232
D,1553406003,348416
D,1553406005,351744
P,1553406005,5137
D,1553406007,351744
D,1553406009,353792
D,1553406012,355328
D,1553406014,354048
D,1553406016,351744
D,1553406018,349952
D,1553406020,370944
D,1553406023,350976
D,1553406025,352256
D,1553406027,350208
D,1553406029,353536
D,1553406030,352768
