H,1554440483,306256
D,1554440483,369152
P,1554440485,5070
D,1554440485,371712
D,1554440487,376064
D,1554440488,380928
D,1554440491,376064
D,1554440493,384512
D,1554440495,377088
D,1554440497,381440
D,1554440499,383744
D,1554440502,376064
D,1554440504,385536
D,1554440506,374272
D,1554440508,374272
D,1554440510,375552
D,1554440513,375040
P,1554440514,5069
D,1554440515,372992
D,1554440517,376832
D,1554440519,379904
D,1554440521,376576
D,1554440524,377856
D,1554440526,374784
D,1554440528,377856
D,1554440529,376320
D,1554440531,377856
D,1554440534,374272
D,1554440536,380672
D,1554440538,380160
D,1554440540,380160
D,1554440542,377856
P,1554440543,5069
D,1554440545,369664
D,1554440547,373760
D,1554440549,375040
D,1554440551,363776
D,1554440553,373760
D,1554440556,379904
D,1554440558,376064
D,1554440560,369152
D,1554440562,372224
D,1554440564,381184
D,1554440567,378880
D,1554440569,378368
D,1554440570,375808
P,1554440572,5069
D,1554440572,377344
D,1554440574,374784
D,1554440577,372480
D,1554440579,376832
D,1554440581,375296
D,1554440583,373760
D,1554440585,375296
D,1554440588,371968
D,1554440590,368640
D,1554440592,372480
D,1554440594,375040
D,1554440596,386560
D,1554440599,371456
D,1554440601,378368
P,1554440602,5069
D,1554440603,378624
D,1554440605,378368
D,1554440607,376320
D,1554440610,376064
D,1554440611,376064
D,1554440613,376576
D,1554440615,376832
D,1554440617,375808
D,1554440620,375808
D,1554440622,375808
D,1554440624,376320
D,1554440626,377088
D,1554440628,376320
D,1554440631,376320
P,1554440631,5067
D,1554440633,377088
D,1554440635,376064
D,1554440637,376064
D,1554440639,376064
D,1554440642,377600
D,1554440644,377344
D,1554440646,376576
D,1554440648,376832
D,1554440650,376576
D,1554440652,376064
D,1554440654,376320
D,1554440656,375040
D,1554440658,376320
P,1554440660,5069
D,1554440660,376320
D,1554440663,376320
D,1554440665,376832
D,1554440667,377088
D,1554440669,376576
D,1554440672,376576
D,1554440674,376064
D,1554440676,375296
D,1554440678,375808
D,1554440680,376064
D,1554440683,375296
D,1554440685,376320
D,1554440687,377856
D,1554440689,373760
P,1554440690,5069
D,1554440691,377600
D,1554440693,376576
D,1554440695,380672
D,1554440697,378880
D,1554440699,377088
D,1554440701,369920
D,1554440704,375552
D,1554440706,377856
D,1554440708,374272
D,1554440710,375296
D,1554440712,370432
D,1554440715,374272
D,1554440717,372224
D,1554440719,372992
P,1554440720,5069
D,1554440721,380672
D,1554440723,375040
D,1554440726,375296
D,1554440728,378112
D,1554440730,374016
D,1554440732,374272
D,1554440733,375808
D,1554440736,378368
D,1554440738,376832
D,1554440740,366848
D,1554440742,375552
D,1554440744,389632
D,1554440747,379392
P,1554440749,5070
D,1554440749,375552
D,1554440751,405248
D,1554440753,376832
D,1554440755,379904
D,1554440758,376064
D,1554440760,376576
D,1554440762,376576
D,1554440764,379136
D,1554440766,369920
D,1554440769,377600
D,1554440771,378624
D,1554440773,376064
D,1554440774,370176
D,1554440776,378624
P,1554440778,5070
D,1554440779,375040
D,1554440781,376832
D,1554440783,376320
D,1554440785,378880
D,1554440787,379648
D,1554440790,374528
D,1554440792,374016
D,1554440794,379904
D,1554440796,376320
D,1554440798,372480
D,1554440801,382208
D,1554440803,365824
D,1554440805,373760
D,1554440807,381184
P,1554440808,5069
D,1554440809,378368
D,1554440812,370944
D,1554440814,374784
D,1554440815,376320
D,1554440817,381184
D,1554440819,372992
D,1554440822,381696
D,1554440824,376576
D,1554440826,374528
D,1554440828,381952
D,1554440830,375552
D,1554440833,378880
D,1554440835,373504
P,1554440837,5067
D,1554440837,375552
D,1554440839,385024
D,1554440841,371712
D,1554440844,380416
D,1554440846,376832
D,1554440848,384512
D,1554440850,378112
D,1554440852,379648
D,1554440855,381696
D,1554440856,375296
D,1554440858,373760
D,1554440860,384256
D,1554440862,376064
D,1554440865,370432
P,1554440866,5070
D,1554440867,370176
D,1554440869,375296
D,1554440871,376576
D,1554440873,380928
D,1554440876,376832
D,1554440878,370176
D,1554440880,370176
D,1554440882,372992
D,1554440885,379392
D,1554440887,375296
D,1554440889,376320
D,1554440891,378880
D,1554440893,377344
D,1554440896,375296
P,1554440896,5066
D,1554440897,376832
D,1554440899,377088
D,1554440901,379136
D,1554440903,376576
D,1554440906,379904
D,1554440908,389888
D,1554440910,382720
D,1554440912,392192
D,1554440914,375296
D,1554440917,354816
D,1554440919,379392
D,1554440921,375040
D,1554440923,374016
P,1554440925,5069
D,1554440925,376320
D,1554440928,374528
D,1554440930,377344
D,1554440932,376064
D,1554440934,375808
D,1554440936,376576
D,1554440938,381952
D,1554440940,373504
D,1554440942,376064
D,1554440944,371968
D,1554440946,375296
D,1554440949,376832
D,1554440951,373504
D,1554440953,373760
P,1554440954,5070
P,1554440983,5069
P,1554441014,5069
P,1554441043,5068
P,1554441072,5070
P,1554441102,5070
P,1554441131,5070
P,1554441160,5070
P,1554441189,5069
P,1554441219,5070
P,1554441248,5070
P,1554441277,5070
P,1554441307,5070
P,1554441337,5071
P,1554441366,5069
P,1554441395,5070
P,1554441425,5069
P,1554441454,5071
