H,1552876138,306256
D,1552876138,460288
D,1552876140,459776
D,1552876142,459520
P,1552876143,5142
D,1552876144,460288
D,1552876147,460288
D,1552876149,460032
D,1552876151,461056
D,1552876153,459264
D,1552876155,459776
D,1552876158,459776
D,1552876160,459520
D,1552876162,460032
D,1552876164,460288
D,1552876166,460032
D,1552876169,459776
D,1552876171,460032
P,1552876172,5154
D,1552876172,460288
D,1552876174,460288
D,1552876176,459776
D,1552876179,460288
D,1552876181,460032
D,1552876183,462080
D,1552876185,460288
D,1552876187,460288
D,1552876190,459776
D,1552876192,459264
D,1552876194,460544
D,1552876196,464896
D,1552876199,460288
D,1552876201,460544
P,1552876202,5153
D,1552876203,460288
D,1552876205,460288
D,1552876207,460032
D,1552876210,460800
D,1552876212,460544
D,1552876213,460288
D,1552876215,460544
D,1552876217,459520
D,1552876220,458240
D,1552876222,459264
D,1552876224,460288
D,1552876226,461568
D,1552876228,464128
D,1552876231,462080
P,1552876231,5153
D,1552876233,461824
D,1552876235,460032
D,1552876237,460800
D,1552876239,459776
D,1552876242,460032
D,1552876244,460032
D,1552876246,460032
D,1552876248,460544
D,1552876250,460288
D,1552876253,460800
D,1552876254,460032
D,1552876256,460032
D,1552876258,459776
P,1552876260,5153
D,1552876260,460032
D,1552876263,460288
D,1552876265,461056
D,1552876267,460032
D,1552876269,461056
D,1552876271,461056
D,1552876274,460544
D,1552876276,461056
D,1552876278,461312
D,1552876280,460544
D,1552876282,460800
D,1552876285,460544
D,1552876287,461056
D,1552876289,460288
P,1552876290,5153
D,1552876291,460288
D,1552876293,460032
D,1552876295,460032
D,1552876297,460032
D,1552876299,460032
D,1552876301,460032
D,1552876303,460288
D,1552876306,461056
D,1552876308,460288
D,1552876310,460800
D,1552876312,460032
D,1552876314,460288
D,1552876317,459776
D,1552876319,460288
P,1552876319,5152
D,1552876321,461056
D,1552876323,460032
D,1552876325,460032
D,1552876328,460288
D,1552876330,459776
D,1552876332,460544
D,1552876334,460544
D,1552876335,460032
D,1552876338,460288
D,1552876340,459520
D,1552876342,460032
D,1552876344,461312
D,1552876346,460544
P,1552876349,5152
D,1552876349,460800
D,1552876351,459776
D,1552876353,459776
D,1552876355,460032
D,1552876357,460032
D,1552876360,460288
D,1552876362,460288
D,1552876364,460288
D,1552876366,460288
D,1552876368,460800
D,1552876371,459776
D,1552876373,460288
D,1552876375,459776
D,1552876376,460544
P,1552876378,5152
D,1552876378,460544
D,1552876381,460288
D,1552876383,460032
D,1552876385,459520
D,1552876387,461056
D,1552876389,460544
D,1552876392,460288
D,1552876394,460544
D,1552876396,460544
D,1552876398,460544
D,1552876400,460544
D,1552876403,460800
D,1552876405,460800
D,1552876407,460288
P,1552876408,5152
D,1552876409,460800
D,1552876412,460288
D,1552876414,460032
D,1552876416,460800
D,1552876417,460288
D,1552876419,460288
D,1552876422,460544
D,1552876424,461056
D,1552876426,460544
D,1552876428,460288
D,1552876430,460032
D,1552876433,460544
D,1552876435,460032
P,1552876437,5152
D,1552876437,459008
D,1552876439,460032
D,1552876441,460800
D,1552876444,460288
D,1552876446,460544
D,1552876448,460800
D,1552876450,460032
D,1552876452,460544
D,1552876455,460544
D,1552876457,461312
D,1552876458,460800
D,1552876460,460800
D,1552876462,461056
D,1552876465,461056
P,1552876466,5153
D,1552876467,459776
D,1552876469,460544
D,1552876471,460288
D,1552876473,460800
D,1552876476,460800
D,1552876478,460032
D,1552876480,460544
D,1552876482,460288
D,1552876484,459264
D,1552876487,467456
D,1552876489,460544
D,1552876491,460032
D,1552876493,459520
D,1552876495,460800
P,1552876496,5152
D,1552876498,460544
D,1552876500,460032
D,1552876502,460544
D,1552876504,459776
D,1552876506,460032
D,1552876509,461056
D,1552876511,459520
D,1552876513,458752
D,1552876515,455680
D,1552876517,454144
D,1552876520,454912
D,1552876522,458496
D,1552876524,458752
P,1552876526,5151
D,1552876526,460800
D,1552876528,461056
D,1552876531,461312
D,1552876533,459520
D,1552876535,460032
D,1552876537,460032
D,1552876539,459776
D,1552876541,460032
D,1552876543,461056
D,1552876545,460288
D,1552876547,460544
D,1552876549,460800
D,1552876552,461056
D,1552876554,460288
P,1552876555,5151
D,1552876556,460032
D,1552876558,460800
D,1552876560,460544
D,1552876563,460288
D,1552876565,460288
D,1552876567,460288
D,1552876569,461056
D,1552876571,460032
D,1552876574,460544
D,1552876576,460544
D,1552876578,460544
D,1552876580,460800
D,1552876582,460544
D,1552876584,460544
P,1552876584,5151
D,1552876586,460544
D,1552876588,461312
D,1552876590,460544
D,1552876592,460800
D,1552876595,460288
D,1552876597,459776
D,1552876599,460288
D,1552876601,460544
D,1552876603,460032
D,1552876606,460032
D,1552876608,460544
D,1552876610,460288
D,1552876612,460288
P,1552876614,5152
D,1552876614,460800
D,1552876617,460800
D,1552876619,461312
D,1552876621,460800
D,1552876623,460800
D,1552876625,460544
D,1552876627,460800
D,1552876629,460544
D,1552876631,460800
D,1552876633,460544
D,1552876636,459520
D,1552876638,459776
D,1552876640,460800
D,1552876642,460032
P,1552876644,5151
D,1552876644,460800
