H,1552407927,306256
D,1552407927,364288
P,1552407928,5155
D,1552407929,363264
D,1552407931,364288
D,1552407933,364032
D,1552407935,364288
D,1552407938,364800
D,1552407940,363776
D,1552407942,364544
D,1552407944,366336
D,1552407946,364288
D,1552407949,364800
D,1552407951,364032
D,1552407953,364800
D,1552407955,364544
D,1552407957,364800
P,1552407958,5155
D,1552407960,365568
D,1552407962,363264
D,1552407964,364032
D,1552407965,364288
D,1552407967,363264
D,1552407970,364288
D,1552407972,363776
D,1552407974,363520
D,1552407976,364544
D,1552407978,364288
D,1552407981,360960
D,1552407983,363008
D,1552407985,363520
P,1552407987,5155
D,1552407987,363776
D,1552407989,366848
D,1552407992,363520
D,1552407994,364032
D,1552407996,363776
D,1552407998,364032
D,1552408000,364032
D,1552408003,363776
D,1552408005,364544
D,1552408006,364288
D,1552408008,363776
D,1552408010,364544
D,1552408013,364544
D,1552408015,364288
P,1552408016,5155
D,1552408017,364288
D,1552408019,364288
D,1552408022,363776
D,1552408024,364032
D,1552408026,364800
D,1552408028,363264
D,1552408030,363776
D,1552408033,363520
D,1552408035,363520
D,1552408037,363520
D,1552408039,363776
D,1552408041,363520
D,1552408044,365312
D,1552408046,363008
P,1552408046,5155
D,1552408047,364032
D,1552408049,363776
D,1552408051,364032
D,1552408054,364032
D,1552408056,365056
D,1552408058,363520
D,1552408060,363776
D,1552408062,364032
D,1552408065,363520
D,1552408067,364032
D,1552408069,363520
D,1552408071,363520
D,1552408073,357120
P,1552408075,5156
D,1552408076,363776
D,1552408078,365312
D,1552408080,364288
D,1552408082,364544
D,1552408084,364032
D,1552408087,363776
D,1552408088,364032
D,1552408090,363776
D,1552408092,364288
D,1552408094,363776
D,1552408097,367104
D,1552408099,363008
D,1552408101,364032
D,1552408103,363008
P,1552408104,5153
D,1552408105,363776
D,1552408108,363520
D,1552408110,363776
D,1552408112,364544
D,1552408114,363520
D,1552408116,363520
D,1552408119,362496
D,1552408121,363264
D,1552408123,361984
D,1552408125,363264
D,1552408127,363008
D,1552408129,363264
D,1552408131,363520
D,1552408133,363520
P,1552408134,5154
D,1552408135,363264
D,1552408137,363520
D,1552408140,363520
D,1552408142,362752
D,1552408144,363520
D,1552408146,362496
D,1552408148,363264
D,1552408151,363264
D,1552408153,364032
D,1552408155,363520
D,1552408157,363776
D,1552408159,363776
D,1552408162,363520
P,1552408164,5154
D,1552408164,365312
D,1552408166,363776
D,1552408168,364288
D,1552408169,363008
D,1552408172,363264
D,1552408174,363264
D,1552408176,363776
D,1552408178,364032
D,1552408180,364288
D,1552408183,362496
D,1552408185,363776
D,1552408187,363776
D,1552408189,363520
D,1552408191,363264
P,1552408193,5155
D,1552408194,363520
D,1552408196,363264
D,1552408198,364032
D,1552408200,364288
D,1552408202,364544
D,1552408205,364544
D,1552408207,364288
D,1552408209,364800
D,1552408210,364032
D,1552408212,364288
D,1552408215,373248
D,1552408217,361216
P,1552408222,5155
D,1552408229,309504
D,1552408231,363776
D,1552408234,344064
D,1552408236,380672
D,1552408238,359168
D,1552408240,363776
D,1552408242,354048
D,1552408245,364032
D,1552408247,362496
D,1552408249,362752
D,1552408251,362240
P,1552408251,5155
D,1552408252,362752
D,1552408255,357888
D,1552408257,364032
D,1552408259,363520
D,1552408261,363264
D,1552408263,371712
D,1552408266,363008
D,1552408268,363264
D,1552408270,363776
D,1552408272,362240
D,1552408274,363264
D,1552408277,363520
D,1552408279,362240
D,1552408281,364032
P,1552408281,5155
D,1552408283,363776
D,1552408285,365056
D,1552408288,362240
D,1552408290,363776
D,1552408292,363520
D,1552408293,362240
D,1552408295,362496
D,1552408298,363264
D,1552408300,362752
D,1552408302,364032
D,1552408304,348160
D,1552408306,379136
D,1552408309,366080
P,1552408310,5155
D,1552408311,354560
D,1552408313,366080
D,1552408315,364800
D,1552408317,363264
D,1552408320,363520
D,1552408322,364032
D,1552408324,363520
D,1552408326,363520
D,1552408328,363520
D,1552408331,363008
D,1552408333,363264
D,1552408334,363008
D,1552408336,363776
D,1552408338,363776
P,1552408339,5154
D,1552408341,371968
D,1552408343,364800
D,1552408345,363776
D,1552408347,363008
D,1552408349,363776
D,1552408352,364032
D,1552408354,363264
D,1552408356,363776
D,1552408358,363776
D,1552408360,363776
D,1552408363,364544
D,1552408365,364288
D,1552408367,363776
D,1552408369,362496
P,1552408369,5046
D,1552408371,362496
D,1552408374,362752
D,1552408375,363008
D,1552408377,363008
D,1552408379,362496
D,1552408381,364288
D,1552408384,363520
D,1552408386,363520
D,1552408388,362240
D,1552408390,363008
D,1552408392,362752
D,1552408395,349696
D,1552408397,364032
P,1552408398,5154
D,1552408399,363776
D,1552408401,363776
D,1552408403,373504
D,1552408406,364288
D,1552408408,363264
D,1552408410,364032
D,1552408412,363520
D,1552408414,364032
D,1552408416,364032
D,1552408418,363264
D,1552408420,363520
D,1552408422,363264
D,1552408424,364032
D,1552408427,363264
P,1552408428,5154
D,1552408429,363520
D,1552408431,363264
D,1552408433,363776
D,1552408435,363520
D,1552408438,363264
D,1552408440,363264
D,1552408442,363520
