H,1552149787,306256
D,1552149787,366336
D,1552149789,365056
D,1552149792,365824
D,1552149794,366592
D,1552149796,366336
D,1552149798,366336
D,1552149800,365056
D,1552149803,365312
D,1552149805,365824
D,1552149807,366592
D,1552149809,366592
D,1552149811,366336
D,1552149813,366592
D,1552149815,365824
P,1552149816,5170
D,1552149817,366080
D,1552149819,362240
D,1552149821,365824
D,1552149824,366336
D,1552149826,365056
D,1552149828,365568
D,1552149830,365824
D,1552149832,366336
D,1552149835,366080
D,1552149837,365568
D,1552149839,365824
D,1552149841,365824
D,1552149844,365056
D,1552149846,363776
P,1552149846,5169
D,1552149848,362240
D,1552149850,365312
D,1552149852,366592
D,1552149854,365824
D,1552149856,365312
D,1552149858,365312
D,1552149860,365056
D,1552149862,365056
D,1552149865,365824
D,1552149867,362496
D,1552149869,366080
D,1552149871,365824
D,1552149873,365568
P,1552149875,5170
D,1552149876,365056
D,1552149878,364800
D,1552149880,365312
D,1552149882,366336
D,1552149884,362240
D,1552149887,365824
D,1552149889,365824
D,1552149891,365056
D,1552149893,365056
D,1552149895,364288
D,1552149897,364800
D,1552149899,364288
D,1552149901,365056
D,1552149903,362752
P,1552149905,5169
D,1552149905,365056
D,1552149908,366080
D,1552149910,365568
D,1552149912,364032
D,1552149914,365056
D,1552149916,365568
D,1552149919,365568
D,1552149921,365312
D,1552149923,364544
D,1552149925,364544
D,1552149927,363776
D,1552149930,365568
D,1552149932,364288
D,1552149934,365568
P,1552149935,5169
D,1552149936,365568
D,1552149937,365568
D,1552149940,366336
D,1552149942,365056
D,1552149944,365056
D,1552149946,364800
D,1552149948,365312
D,1552149951,365824
D,1552149953,364544
D,1552149955,364288
D,1552149957,365312
D,1552149959,366848
D,1552149962,364288
P,1552149964,5170
D,1552149964,365568
D,1552149966,365568
D,1552149968,365312
D,1552149970,366080
D,1552149973,365312
D,1552149975,365312
D,1552149977,367872
D,1552149978,365568
D,1552149980,365824
D,1552149983,365824
D,1552149985,365056
D,1552149987,365568
D,1552149989,365312
D,1552149991,365568
P,1552149993,5170
D,1552149994,365568
D,1552149996,365568
D,1552149998,365312
D,1552150000,365312
D,1552150002,365312
D,1552150005,364544
D,1552150007,366592
D,1552150009,364800
D,1552150011,365824
D,1552150013,366336
D,1552150016,365312
D,1552150018,366080
D,1552150019,365568
D,1552150021,364032
P,1552150022,5168
D,1552150023,358400
D,1552150026,375296
D,1552150028,365568
D,1552150030,358912
D,1552150032,366080
D,1552150034,352768
D,1552150037,366848
D,1552150039,365824
D,1552150041,373760
D,1552150043,356096
D,1552150045,365824
D,1552150048,369152
D,1552150050,359680
P,1552150052,5170
D,1552150052,365312
D,1552150054,366592
D,1552150057,366336
D,1552150059,370432
D,1552150060,364032
D,1552150062,360192
D,1552150064,370432
D,1552150067,376576
D,1552150069,376064
D,1552150071,364288
D,1552150073,360192
D,1552150075,358912
D,1552150078,366848
D,1552150080,353024
P,1552150081,5170
D,1552150082,367360
D,1552150084,350720
D,1552150086,364544
D,1552150089,367104
D,1552150091,363776
D,1552150093,366336
D,1552150095,356608
D,1552150097,373504
D,1552150100,362240
D,1552150101,359680
D,1552150103,363264
D,1552150105,361216
D,1552150107,380416
D,1552150110,357632
P,1552150110,5170
D,1552150112,360192
D,1552150114,364032
D,1552150116,365568
D,1552150118,365312
D,1552150121,365056
D,1552150123,351744
D,1552150125,372992
D,1552150127,364800
D,1552150129,372736
D,1552150132,362752
D,1552150134,365312
D,1552150136,357376
D,1552150138,368384
P,1552150140,5170
D,1552150140,365312
D,1552150143,370688
D,1552150145,362752
D,1552150147,357632
D,1552150149,366080
D,1552150151,365824
D,1552150154,364544
D,1552150156,364800
D,1552150158,365312
D,1552150160,365056
D,1552150162,364288
D,1552150165,364800
D,1552150167,364544
D,1552150169,365568
P,1552150170,5169
D,1552150171,365312
D,1552150173,366336
D,1552150176,365056
D,1552150178,365568
D,1552150180,365568
D,1552150182,367104
D,1552150183,364032
D,1552150186,366592
D,1552150188,366336
D,1552150190,365312
D,1552150192,364800
D,1552150194,364544
D,1552150197,366336
D,1552150199,365056
P,1552150200,5168
D,1552150201,365312
D,1552150203,365824
D,1552150205,365824
D,1552150208,366336
D,1552150210,366080
D,1552150212,365568
D,1552150214,365568
D,1552150216,365568
D,1552150219,365312
D,1552150221,366336
D,1552150223,366080
D,1552150224,364288
D,1552150226,365312
D,1552150229,365568
P,1552150229,5169
D,1552150231,365312
D,1552150233,364800
D,1552150235,366080
D,1552150237,365568
D,1552150240,365312
D,1552150242,365824
D,1552150244,365312
D,1552150246,365312
D,1552150248,364800
D,1552150251,365568
D,1552150253,364544
D,1552150255,366592
D,1552150257,365824
P,1552150259,5169
D,1552150259,365312
D,1552150262,365312
D,1552150264,365056
D,1552150265,366336
D,1552150267,365824
D,1552150270,365824
D,1552150272,364544
D,1552150274,364288
D,1552150276,365056
D,1552150278,365312
D,1552150281,365312
D,1552150283,365568
D,1552150285,365824
D,1552150287,367872
P,1552150288,5169
D,1552150289,365568
D,1552150292,364800
D,1552150294,365568
D,1552150296,366336
