H,1552754035,306256
D,1552754035,370176
D,1552754037,370944
D,1552754040,371200
D,1552754042,369920
D,1552754043,370688
D,1552754045,369664
D,1552754047,370688
D,1552754050,370176
D,1552754052,370176
D,1552754054,370176
D,1552754056,370688
P,1552754058,5168
D,1552754058,370176
D,1552754061,370688
D,1552754063,370688
D,1552754065,371200
D,1552754067,371200
D,1552754069,370688
D,1552754072,369664
D,1552754074,369920
D,1552754076,372224
D,1552754078,371200
D,1552754080,370176
D,1552754083,371456
D,1552754084,370688
D,1552754086,369664
P,1552754087,5167
D,1552754088,369920
D,1552754090,370688
D,1552754093,370944
D,1552754095,370176
D,1552754097,369920
D,1552754099,370432
D,1552754101,369664
D,1552754104,370176
D,1552754106,369920
D,1552754108,369920
D,1552754110,369920
D,1552754112,370432
D,1552754115,368384
P,1552754117,5167
P,1552754146,5167
P,1552754175,5168
P,1552754205,5168
P,1552754235,5168
P,1552754264,5168
P,1552754293,5168
P,1552754323,5168
P,1552754352,5169
P,1552754381,5168
P,1552754411,5168
P,1552754440,5168
P,1552754469,5169
P,1552754498,5169
P,1552754529,5167
P,1552754558,5167
P,1552754587,5166
P,1552754616,5168
P,1552754646,5169
P,1552754675,5168
P,1552754704,5169
P,1552754734,5168
P,1552754763,5169
P,1552754792,5167
D,1552754803,354048
D,1552754805,370432
D,1552754808,370688
D,1552754810,368384
D,1552754812,403968
D,1552754814,368384
D,1552754816,368896
D,1552754819,362496
D,1552754821,368640
P,1552754822,5169
D,1552754822,359168
D,1552754824,371712
D,1552754826,387584
D,1552754829,369152
D,1552754831,368128
D,1552754833,384768
D,1552754835,363264
D,1552754837,367104
D,1552754840,370688
D,1552754842,367104
D,1552754844,369152
D,1552754846,369664
D,1552754848,368128
D,1552754851,370176
P,1552754852,5168
D,1552754853,369920
D,1552754855,370176
D,1552754857,369920
D,1552754860,370432
D,1552754862,369408
D,1552754863,367104
D,1552754865,364032
D,1552754867,369920
D,1552754870,370688
D,1552754872,369664
D,1552754874,369664
D,1552754876,368640
D,1552754878,369152
D,1552754881,369408
P,1552754881,5084
D,1552754883,369664
D,1552754885,368384
D,1552754887,370688
D,1552754889,370176
D,1552754892,369664
D,1552754894,369920
D,1552754896,368128
D,1552754898,369408
D,1552754900,369408
D,1552754903,369408
D,1552754904,369408
D,1552754906,369152
D,1552754908,367616
P,1552754910,5169
D,1552754910,369664
D,1552754913,370176
D,1552754915,369920
D,1552754917,369920
D,1552754919,370176
D,1552754921,368640
D,1552754924,369152
D,1552754926,371200
D,1552754928,369408
P,1552754940,5170
P,1552754969,5168
D,1552754981,497408
D,1552754983,380160
D,1552754985,372736
D,1552754987,372992
D,1552754989,377600
D,1552754991,373760
D,1552754993,375552
D,1552754996,372480
D,1552754998,373760
P,1552754998,5083
D,1552755000,373760
D,1552755002,373760
D,1552755004,372480
D,1552755007,371200
D,1552755009,374272
D,1552755011,373760
D,1552755013,374784
D,1552755016,373760
D,1552755018,372224
D,1552755020,373504
D,1552755022,374016
D,1552755024,372480
D,1552755026,373760
P,1552755027,5168
D,1552755028,372224
D,1552755030,373504
D,1552755032,370944
D,1552755034,367872
D,1552755037,378368
D,1552755039,383744
D,1552755041,357376
D,1552755043,365568
D,1552755045,373504
D,1552755048,373248
D,1552755050,373504
D,1552755052,378368
D,1552755054,371968
D,1552755056,374016
P,1552755057,5168
D,1552755059,372736
D,1552755061,373248
D,1552755063,371456
D,1552755065,374528
D,1552755067,366848
D,1552755069,373760
D,1552755071,373760
D,1552755073,375040
D,1552755075,368640
D,1552755077,373760
D,1552755080,377856
D,1552755082,353792
D,1552755084,367616
D,1552755086,374272
P,1552755086,5166
D,1552755088,368384
D,1552755091,371456
D,1552755093,378112
D,1552755095,368640
D,1552755097,376064
D,1552755099,376832
D,1552755102,376576
D,1552755104,372224
D,1552755106,370176
D,1552755108,373504
D,1552755109,372736
D,1552755112,376832
D,1552755114,374528
P,1552755116,5168
D,1552755116,372992
D,1552755118,374272
D,1552755120,373504
D,1552755123,373760
D,1552755125,373760
D,1552755127,373760
D,1552755129,369664
D,1552755131,373760
D,1552755134,372736
D,1552755136,373248
D,1552755138,372736
D,1552755140,372480
D,1552755142,372736
D,1552755145,373248
P,1552755146,5167
D,1552755147,374016
D,1552755149,372480
D,1552755150,372736
D,1552755152,373248
D,1552755155,372992
D,1552755157,372480
D,1552755159,372992
D,1552755161,371968
D,1552755163,373504
D,1552755166,372224
D,1552755168,372736
D,1552755170,372736
D,1552755172,373248
D,1552755174,373760
P,1552755175,5167
D,1552755177,372480
D,1552755179,372992
D,1552755181,372224
D,1552755183,373248
D,1552755185,372736
D,1552755188,372992
D,1552755190,373760
D,1552755191,373504
D,1552755193,372992
D,1552755195,373248
D,1552755198,371968
D,1552755200,372992
D,1552755202,373248
P,1552755204,5168
D,1552755204,374272
D,1552755206,372736
D,1552755209,371712
D,1552755211,371456
D,1552755213,373248
D,1552755215,374784
D,1552755217,373504
D,1552755220,373248
D,1552755222,372736
D,1552755224,372736
D,1552755226,376320
D,1552755229,373504
D,1552755231,372480
D,1552755232,373504
