H,1552199374,306256
D,1552199374,377088
P,1552199376,5157
D,1552199377,374272
D,1552199379,369152
D,1552199381,379904
D,1552199383,370944
D,1552199385,370176
D,1552199388,377344
D,1552199390,375040
D,1552199392,390144
D,1552199394,378880
D,1552199396,375808
D,1552199399,374784
D,1552199401,374784
D,1552199402,374272
D,1552199404,372992
P,1552199405,5156
D,1552199406,375808
D,1552199409,376320
D,1552199411,374784
D,1552199413,374528
D,1552199415,375552
D,1552199417,376576
D,1552199420,374272
D,1552199422,374528
D,1552199424,374528
D,1552199426,375296
D,1552199428,376064
D,1552199431,374528
D,1552199433,377088
D,1552199435,373760
P,1552199435,5156
D,1552199437,374272
D,1552199439,375552
D,1552199442,376576
D,1552199443,375552
D,1552199445,373760
D,1552199447,375296
D,1552199449,378624
D,1552199452,375552
D,1552199454,375552
D,1552199456,374784
D,1552199458,375040
D,1552199460,374016
D,1552199463,374784
P,1552199464,5157
D,1552199465,375552
D,1552199467,375040
D,1552199469,374272
D,1552199471,374784
D,1552199474,376064
D,1552199476,376064
D,1552199478,376320
D,1552199480,375296
D,1552199482,375040
D,1552199484,376576
D,1552199486,375552
D,1552199488,372480
D,1552199490,374784
D,1552199492,375808
P,1552199493,5156
D,1552199495,374272
D,1552199497,375296
D,1552199499,374784
D,1552199501,375552
D,1552199503,372992
D,1552199506,375552
D,1552199508,375808
D,1552199510,375040
D,1552199512,375296
D,1552199514,376064
D,1552199517,375808
D,1552199519,378880
D,1552199521,375808
D,1552199523,373248
P,1552199523,5062
D,1552199524,375296
D,1552199527,376064
D,1552199529,375296
D,1552199531,376576
D,1552199533,376064
D,1552199535,376064
D,1552199538,375552
D,1552199540,375552
D,1552199542,376320
D,1552199544,370944
D,1552199546,374784
D,1552199549,374528
D,1552199551,367360
P,1552199552,5157
D,1552199553,370688
D,1552199555,374784
D,1552199558,375040
D,1552199560,375808
D,1552199562,374528
D,1552199564,370176
D,1552199565,376320
D,1552199568,375552
D,1552199570,374272
D,1552199572,375808
D,1552199574,370432
D,1552199576,373248
D,1552199579,373248
D,1552199581,375808
P,1552199582,5158
D,1552199583,374016
D,1552199585,373504
D,1552199587,372224
D,1552199590,374272
D,1552199592,379136
D,1552199594,375040
D,1552199596,375552
D,1552199598,375040
D,1552199601,374528
D,1552199603,376832
D,1552199605,373504
D,1552199606,374784
D,1552199608,377088
D,1552199611,377600
P,1552199611,5057
D,1552199613,376576
D,1552199615,374528
D,1552199617,373760
D,1552199619,374272
D,1552199622,376320
D,1552199624,374272
D,1552199626,375552
D,1552199628,376064
D,1552199630,375040
D,1552199633,375552
D,1552199635,372992
D,1552199637,371712
D,1552199639,374272
P,1552199641,5156
D,1552199641,375808
D,1552199644,370944
D,1552199646,375040
D,1552199647,374528
D,1552199649,375040
D,1552199651,375552
D,1552199654,376576
D,1552199656,375040
D,1552199658,374784
D,1552199660,373248
D,1552199662,374272
D,1552199665,375040
D,1552199667,375296
D,1552199669,375040
P,1552199670,5157
D,1552199671,374784
D,1552199673,376320
D,1552199676,375296
D,1552199678,372736
D,1552199680,375296
D,1552199682,374784
D,1552199684,374016
D,1552199687,374528
D,1552199688,374272
D,1552199690,374016
D,1552199692,375040
D,1552199694,374016
D,1552199697,373760
D,1552199699,376576
P,1552199699,5051
D,1552199701,374272
D,1552199703,375552
D,1552199705,374272
D,1552199708,375552
D,1552199710,374784
D,1552199712,372992
D,1552199714,375040
D,1552199716,375040
D,1552199719,373760
D,1552199721,371712
D,1552199723,374272
D,1552199725,375296
D,1552199727,374784
P,1552199729,5157
D,1552199729,375040
D,1552199731,374272
D,1552199733,374784
D,1552199735,372736
D,1552199737,374272
D,1552199740,372736
D,1552199742,374528
D,1552199744,376064
D,1552199746,377088
D,1552199748,375808
D,1552199751,375808
D,1552199753,375040
D,1552199755,375040
D,1552199757,374784
P,1552199758,5158
D,1552199759,374784
D,1552199762,374528
D,1552199764,375552
D,1552199766,375296
D,1552199768,374016
D,1552199770,374016
D,1552199772,374528
D,1552199774,375552
D,1552199776,374528
D,1552199778,374272
D,1552199781,374528
D,1552199783,375296
D,1552199785,374016
D,1552199787,374016
P,1552199787,5063
D,1552199789,373248
D,1552199792,372992
D,1552199794,372736
D,1552199796,374784
D,1552199798,375552
D,1552199800,378368
D,1552199803,374784
D,1552199805,374784
D,1552199807,374272
D,1552199809,374272
D,1552199811,374784
D,1552199813,374272
D,1552199815,372992
P,1552199816,5157
D,1552199817,374528
D,1552199819,372480
D,1552199821,374272
D,1552199824,376576
D,1552199826,375552
D,1552199828,375808
D,1552199830,376320
D,1552199832,374784
D,1552199835,375552
D,1552199837,376064
D,1552199839,375552
D,1552199841,372736
D,1552199843,371456
D,1552199846,374784
P,1552199846,5157
D,1552199848,375552
D,1552199850,376064
D,1552199852,374016
D,1552199853,376064
D,1552199856,373760
D,1552199858,375808
D,1552199860,375296
D,1552199862,375296
D,1552199864,373248
D,1552199867,373760
D,1552199869,374528
D,1552199871,367872
D,1552199873,371712
D,1552199875,374528
P,1552199876,5059
D,1552199878,374528
D,1552199880,375040
