H,1552460145,306256
D,1552460145,358144
D,1552460147,357376
D,1552460149,358400
D,1552460152,358656
D,1552460154,358400
D,1552460156,358144
D,1552460158,356608
D,1552460160,359424
P,1552460163,5134
D,1552460163,357632
D,1552460165,358400
D,1552460167,358144
D,1552460169,358144
D,1552460171,358144
D,1552460174,355584
D,1552460176,356352
D,1552460177,358144
D,1552460179,355584
D,1552460181,358912
D,1552460184,359168
D,1552460186,359680
D,1552460188,358912
D,1552460190,359680
P,1552460192,5134
D,1552460193,359680
D,1552460195,362496
D,1552460197,360192
D,1552460199,360704
D,1552460201,360704
D,1552460204,359424
D,1552460206,359424
D,1552460208,357888
D,1552460210,356864
D,1552460212,359168
D,1552460215,357632
D,1552460217,357632
D,1552460218,357888
D,1552460220,356864
P,1552460221,5132
D,1552460222,357376
D,1552460225,358400
D,1552460227,357888
D,1552460229,359936
D,1552460231,361984
D,1552460233,358144
D,1552460236,360704
D,1552460238,358144
D,1552460240,358912
D,1552460242,358656
D,1552460244,358400
D,1552460247,359168
D,1552460249,358656
P,1552460251,5134
D,1552460251,358144
D,1552460253,355072
D,1552460255,356352
D,1552460258,358912
D,1552460259,361472
D,1552460261,359168
D,1552460263,358656
D,1552460265,359424
D,1552460268,359168
D,1552460270,358912
D,1552460272,358656
D,1552460274,357632
D,1552460276,358144
D,1552460279,358144
P,1552460280,5134
D,1552460281,358912
D,1552460283,358144
D,1552460285,359168
D,1552460287,358656
D,1552460290,365824
D,1552460292,339712
D,1552460294,358656
D,1552460296,358656
D,1552460298,358144
D,1552460300,355328
D,1552460302,357120
D,1552460304,358912
D,1552460306,358400
D,1552460308,358912
P,1552460309,5134
D,1552460311,357632
D,1552460313,359936
D,1552460315,359168
D,1552460317,358656
D,1552460319,359424
D,1552460322,358400
D,1552460324,358400
D,1552460326,359168
D,1552460328,357120
D,1552460330,357888
D,1552460333,358656
D,1552460335,358400
D,1552460337,357376
P,1552460339,5134
D,1552460339,356096
D,1552460341,357120
D,1552460343,357632
D,1552460345,358400
D,1552460347,359424
D,1552460349,357376
D,1552460351,358144
D,1552460354,358656
D,1552460356,357120
D,1552460358,355584
D,1552460360,357888
D,1552460362,357120
D,1552460365,357632
D,1552460367,356864
P,1552460368,5134
D,1552460369,358400
D,1552460371,358400
D,1552460373,356864
D,1552460376,358912
D,1552460378,356608
D,1552460380,358144
D,1552460382,358144
D,1552460383,356352
D,1552460386,356864
D,1552460388,357120
D,1552460390,358144
D,1552460392,357376
D,1552460394,358144
D,1552460397,354816
P,1552460397,5133
D,1552460399,356096
D,1552460401,353280
D,1552460403,357376
D,1552460406,357120
D,1552460408,356608
D,1552460410,357632
D,1552460412,356096
D,1552460414,356352
D,1552460417,356352
D,1552460419,356864
D,1552460421,357120
D,1552460423,357888
D,1552460424,358656
P,1552460426,5134
D,1552460427,357632
D,1552460429,357888
D,1552460431,353280
D,1552460433,355072
D,1552460435,356608
D,1552460438,356352
D,1552460440,356864
D,1552460442,357376
D,1552460444,356864
D,1552460446,358400
D,1552460449,355072
D,1552460451,358656
D,1552460453,359168
D,1552460455,353024
P,1552460457,5133
D,1552460457,358400
D,1552460460,357632
D,1552460462,358656
D,1552460464,358144
D,1552460465,357888
D,1552460467,355072
D,1552460470,355328
D,1552460472,355840
D,1552460474,355840
D,1552460476,357888
D,1552460478,359168
D,1552460481,358656
D,1552460483,359424
D,1552460485,359936
P,1552460486,5132
D,1552460487,358656
D,1552460489,358400
D,1552460492,357120
D,1552460494,354560
D,1552460496,356608
D,1552460498,358400
D,1552460500,359168
D,1552460503,357888
D,1552460505,357120
D,1552460506,357120
D,1552460508,358400
D,1552460510,356352
D,1552460513,357120
P,1552460515,5133
D,1552460515,357888
D,1552460517,356352
D,1552460519,358144
D,1552460521,357120
D,1552460524,356096
D,1552460526,355072
D,1552460528,357376
D,1552460530,356352
D,1552460532,354304
D,1552460535,356096
D,1552460537,354304
D,1552460539,357632
D,1552460541,356608
D,1552460543,360192
P,1552460545,5134
D,1552460546,357888
D,1552460547,352768
D,1552460549,358656
D,1552460551,368128
D,1552460553,363520
D,1552460556,360448
D,1552460558,359168
D,1552460560,356608
D,1552460562,356608
D,1552460564,358144
D,1552460567,359680
D,1552460569,358912
D,1552460571,358912
D,1552460573,357376
P,1552460574,5132
D,1552460575,357888
D,1552460578,358400
D,1552460580,358656
D,1552460582,357632
D,1552460584,358656
D,1552460586,358912
D,1552460588,360192
D,1552460590,357888
D,1552460592,358144
D,1552460594,358400
D,1552460596,357632
D,1552460599,357120
D,1552460601,356608
P,1552460603,5134
D,1552460603,358400
D,1552460605,358144
D,1552460607,357632
D,1552460610,356864
D,1552460612,358144
D,1552460614,356352
D,1552460616,358656
D,1552460619,358912
D,1552460621,358400
D,1552460623,358656
D,1552460625,358144
D,1552460627,357632
D,1552460629,358656
D,1552460631,359680
P,1552460632,5133
D,1552460633,353792
D,1552460635,356608
D,1552460637,357888
D,1552460640,359168
D,1552460642,357888
D,1552460644,356864
D,1552460646,357632
D,1552460648,354304
D,1552460651,357376
D,1552460653,358144
D,1552460655,357376
