H,1552321726,306256
D,1552321726,365824
D,1552321728,365568
D,1552321731,367360
D,1552321733,366336
P,1552321734,5129
D,1552321735,367104
D,1552321737,367360
D,1552321739,366080
D,1552321742,366336
D,1552321744,367360
D,1552321746,368128
D,1552321748,368896
D,1552321750,367872
D,1552321753,366592
D,1552321755,367104
D,1552321757,364288
D,1552321759,368384
D,1552321761,367616
D,1552321764,367872
P,1552321764,5157
D,1552321766,367360
D,1552321767,367104
D,1552321769,365824
D,1552321771,366336
D,1552321774,366592
D,1552321776,368384
D,1552321778,367360
D,1552321780,366592
D,1552321782,367872
D,1552321785,367872
D,1552321787,367616
D,1552321789,367872
D,1552321791,367104
P,1552321793,5157
D,1552321793,366848
D,1552321796,367872
D,1552321798,367360
D,1552321800,366848
D,1552321802,367360
D,1552321804,367872
D,1552321807,368896
D,1552321808,368640
D,1552321810,367360
D,1552321812,369152
D,1552321814,368640
D,1552321817,367360
D,1552321819,366848
D,1552321821,368128
P,1552321822,5157
D,1552321823,365568
D,1552321825,367616
D,1552321828,365568
D,1552321830,360192
D,1552321832,366848
D,1552321834,368128
D,1552321836,367872
D,1552321839,368640
D,1552321841,366592
D,1552321843,367360
D,1552321845,368384
D,1552321847,365824
D,1552321849,366592
D,1552321851,367616
P,1552321852,5158
D,1552321853,367104
D,1552321855,368896
D,1552321857,367360
D,1552321860,367616
D,1552321862,367872
D,1552321864,366848
D,1552321866,367360
D,1552321868,368128
D,1552321871,366336
D,1552321873,367104
D,1552321875,366592
D,1552321877,366848
D,1552321879,365312
P,1552321882,5156
D,1552321882,367872
D,1552321884,368640
D,1552321886,367872
D,1552321888,367616
D,1552321889,367104
D,1552321892,366336
D,1552321894,367616
D,1552321896,367616
D,1552321898,367872
D,1552321900,367104
D,1552321903,367104
D,1552321905,368384
D,1552321907,369408
D,1552321909,366080
P,1552321911,5158
D,1552321911,368128
D,1552321914,367360
D,1552321916,370688
D,1552321918,367360
D,1552321920,368128
D,1552321922,367104
D,1552321925,365568
D,1552321927,365568
D,1552321929,366592
D,1552321930,367104
D,1552321932,367872
D,1552321935,367872
D,1552321937,367360
D,1552321939,367360
P,1552321940,5157
D,1552321941,367104
D,1552321944,366848
D,1552321946,368128
D,1552321948,366848
D,1552321950,367872
D,1552321952,366592
D,1552321955,367104
D,1552321957,367104
D,1552321959,367104
D,1552321961,367104
D,1552321963,367360
D,1552321966,367872
D,1552321968,366848
P,1552321970,5158
D,1552321970,367872
D,1552321971,368640
D,1552321973,365824
D,1552321976,366848
D,1552321978,366592
D,1552321980,367360
D,1552321982,366592
D,1552321984,366080
D,1552321987,366848
D,1552321989,365824
D,1552321991,367616
D,1552321993,366592
D,1552321995,362496
D,1552321998,366848
P,1552321999,5157
D,1552322000,365824
D,1552322002,366848
D,1552322004,367360
D,1552322006,366592
D,1552322009,362496
D,1552322011,366848
D,1552322012,367104
D,1552322014,366336
D,1552322016,366336
D,1552322019,367360
D,1552322021,366592
D,1552322023,367360
D,1552322025,365056
D,1552322027,368896
P,1552322028,5157
D,1552322030,366336
D,1552322032,366080
D,1552322034,366592
D,1552322036,367104
D,1552322038,366848
D,1552322041,365568
D,1552322043,366336
D,1552322045,365824
D,1552322047,366592
D,1552322049,364032
D,1552322052,365568
D,1552322053,365312
D,1552322055,367616
D,1552322057,366592
P,1552322057,5157
D,1552322059,367104
D,1552322062,366592
D,1552322064,367616
D,1552322066,366848
D,1552322068,367104
D,1552322070,367616
D,1552322073,365568
D,1552322075,366080
D,1552322077,366080
D,1552322079,368384
D,1552322081,366080
D,1552322084,367360
D,1552322086,364800
P,1552322087,5157
D,1552322088,364288
D,1552322090,367104
D,1552322092,367104
D,1552322094,367360
D,1552322096,368128
D,1552322098,368128
D,1552322100,367360
D,1552322102,367616
D,1552322105,366848
D,1552322107,365824
D,1552322109,361216
D,1552322111,366336
D,1552322113,365568
D,1552322116,365312
P,1552322116,5157
D,1552322118,367616
D,1552322120,365312
D,1552322122,367104
D,1552322124,366848
D,1552322127,367360
D,1552322129,366080
D,1552322131,365568
D,1552322133,365056
D,1552322135,366336
D,1552322137,366592
D,1552322139,365568
D,1552322141,365056
D,1552322143,367872
D,1552322145,369408
P,1552322146,5156
D,1552322148,368384
D,1552322150,366848
D,1552322152,367360
D,1552322154,366848
D,1552322157,367616
D,1552322159,367104
D,1552322161,365568
D,1552322163,366848
D,1552322165,367616
D,1552322168,366336
D,1552322170,367616
D,1552322172,366848
D,1552322174,366848
P,1552322176,5156
D,1552322176,367616
D,1552322178,366592
D,1552322180,366592
D,1552322182,367104
D,1552322184,366592
D,1552322186,366336
D,1552322189,366592
D,1552322191,366848
D,1552322193,366848
D,1552322195,366592
D,1552322197,366592
D,1552322200,365568
D,1552322202,366080
D,1552322204,366080
P,1552322205,5156
D,1552322206,366336
D,1552322208,366336
D,1552322211,368640
D,1552322213,366592
D,1552322215,365568
D,1552322217,366592
D,1552322218,363520
D,1552322221,367360
D,1552322223,366080
D,1552322225,365824
D,1552322227,366336
D,1552322229,366592
D,1552322232,366592
D,1552322234,367104
P,1552322234,5156
