H,1554401255,306256
D,1554401255,371968
D,1554401257,371968
D,1554401259,372224
D,1554401262,372224
D,1554401264,372480
D,1554401266,371200
D,1554401268,371968
D,1554401270,372736
P,1554401272,5075
D,1554401273,372736
D,1554401275,372736
D,1554401276,370688
D,1554401278,372480
D,1554401280,372224
D,1554401283,371968
D,1554401285,371968
D,1554401287,372224
D,1554401289,372736
D,1554401291,371968
D,1554401294,372224
D,1554401296,372480
D,1554401298,371968
D,1554401300,371968
P,1554401301,5074
D,1554401302,372480
D,1554401305,373760
D,1554401307,372224
D,1554401309,371712
D,1554401311,373504
D,1554401314,372736
D,1554401316,371712
D,1554401317,372992
D,1554401319,372480
D,1554401321,371456
D,1554401324,372736
D,1554401326,373248
D,1554401328,372736
D,1554401330,373248
P,1554401331,5074
D,1554401332,372992
D,1554401335,372480
D,1554401337,372224
D,1554401339,372480
D,1554401341,372480
D,1554401343,372224
D,1554401346,369152
D,1554401348,372224
D,1554401350,371968
D,1554401352,373760
D,1554401354,375552
D,1554401357,372224
D,1554401358,372224
P,1554401360,5076
D,1554401360,372480
D,1554401362,375808
D,1554401364,372992
D,1554401367,371712
D,1554401369,371968
D,1554401371,369920
D,1554401373,374784
D,1554401375,364544
D,1554401378,376320
P,1554401390,5074
P,1554401419,5076
P,1554401448,5075
P,1554401478,5077
P,1554401507,5077
P,1554401536,5077
P,1554401565,5076
P,1554401595,5076
P,1554401625,5077
P,1554401654,5077
P,1554401684,5077
P,1554401713,5075
P,1554401742,5077
P,1554401771,5078
P,1554401801,5077
P,1554401830,5078
P,1554401859,5077
P,1554401889,5077
P,1554401919,5077
P,1554401948,5076
P,1554401977,5077
P,1554402007,5078
P,1554402036,5077
P,1554402065,5078
P,1554402095,5077
P,1554402124,5077
P,1554402153,5076
P,1554402182,5078
P,1554402213,5077
P,1554402242,5078
P,1554402271,5078
P,1554402301,5077
P,1554402330,5078
P,1554402359,5078
P,1554402388,5079
P,1554402418,5077
P,1554402447,5079
P,1554402476,5078
P,1554402507,5077
P,1554402537,5078
P,1554402566,5078
P,1554402595,5078
P,1554402625,5079
P,1554402654,5078
P,1554402683,5078
P,1554402712,5078
P,1554402742,5078
P,1554402771,5079
P,1554402801,5079
P,1554402831,5079
P,1554402860,5079
P,1554402889,5079
P,1554402918,5079
P,1554402948,5078
P,1554402977,5078
P,1554403006,5079
P,1554403036,5079
P,1554403065,5079
P,1554403095,5079
P,1554403124,5079
P,1554403154,5080
P,1554403183,5079
P,1554403212,5078
P,1554403242,5079
P,1554403271,5079
P,1554403300,5079
P,1554403329,5079
P,1554403359,5079
P,1554403389,5079
P,1554403418,5079
P,1554403448,5080
P,1554403477,5080
P,1554403506,5080
P,1554403535,5080
P,1554403565,5080
P,1554403594,5080
P,1554403623,5080
P,1554403653,5080
P,1554403683,5078
P,1554403712,5079
P,1554403741,5080
O,1554403750,309244,2108
O,1554403751,309405,108
O,1554403751,309416,86
O,1554403752,309438,93
O,1554403752,309450,95
O,1554403753,309462,90
O,1554403754,309451,131
O,1554403754,309499,88
O,1554403755,309507,85
O,1554403755,309514,137
O,1554403756,309536,165
O,1554403756,309534,138
O,1554403757,309515,125
O,1554403758,309544,200
O,1554403758,309634,111
O,1554403759,309654,145
O,1554403759,309684,192
O,1554403760,309745,115
O,1554403760,309857,128
O,1554403761,309896,55
O,1554403762,309940,113
O,1554403762,309944,308
O,1554403763,309925,381
O,1554403763,309946,116
O,1554403764,309930,238
O,1554403764,310281,378
O,1554403765,310214,367
O,1554403766,309921,563
O,1554403766,310225,409
O,1554403767,309977,424
O,1554403767,310298,495
O,1554403768,310073,236
O,1554403768,310087,239
O,1554403769,309954,347
O,1554403770,309642,149
O,1554403770,309600,123
O,1554403771,309647,142
P,1554403771,5073
O,1554403771,309592,82
O,1554403772,309572,115
O,1554403772,309589,119
O,1554403773,309590,83
O,1554403773,309639,80
O,1554403774,309713,108
O,1554403775,309767,129
O,1554403775,309847,164
O,1554403776,309855,108
O,1554403776,309753,104
O,1554403777,309745,111
O,1554403777,309776,96
O,1554403778,309871,46
O,1554403778,309864,186
O,1554403778,309809,133
O,1554403779,309777,139
O,1554403779,309860,154
O,1554403780,309694,132
O,1554403780,309638,106
O,1554403781,309543,139
O,1554403782,309495,78
O,1554403782,309471,252
O,1554403783,309428,729
O,1554403783,309197,105
O,1554403784,309267,197
O,1554403784,309265,250
O,1554403785,309255,167
O,1554403786,309504,378
O,1554403786,309593,280
O,1554403787,309572,139
O,1554403787,309372,324
O,1554403788,309378,187
O,1554403788,309406,190
O,1554403789,309487,120
O,1554403789,309436,104
O,1554403790,309461,153
O,1554403791,309497,111
