H,1553841048,306256
D,1553841048,360192
D,1553841050,358912
D,1553841052,359424
D,1553841053,358912
D,1553841056,359424
D,1553841058,358912
D,1553841060,359680
D,1553841062,359424
P,1553841063,5113
D,1553841064,359168
D,1553841067,359936
D,1553841069,359168
D,1553841071,358912
D,1553841073,358400
D,1553841075,359424
D,1553841078,359680
D,1553841080,358912
D,1553841082,359936
D,1553841084,359936
D,1553841086,358912
D,1553841089,359424
D,1553841091,358912
D,1553841093,359168
P,1553841093,5113
D,1553841094,358912
D,1553841096,359168
D,1553841099,359168
D,1553841101,358144
D,1553841103,359680
D,1553841105,358912
D,1553841107,359168
D,1553841110,358912
D,1553841112,358912
D,1553841114,358656
D,1553841116,359424
D,1553841118,360704
D,1553841121,339712
P,1553841123,5114
D,1553841123,361216
D,1553841125,357120
D,1553841127,355072
D,1553841129,358144
D,1553841132,361728
D,1553841134,357632
D,1553841135,358656
D,1553841137,358912
D,1553841139,360704
D,1553841142,364544
D,1553841144,360704
D,1553841146,359168
D,1553841148,356608
D,1553841150,358656
P,1553841152,5114
D,1553841153,359680
D,1553841155,358656
D,1553841157,354816
D,1553841159,356096
D,1553841161,361472
D,1553841164,351744
D,1553841166,357120
D,1553841168,355840
D,1553841170,365312
D,1553841172,358144
D,1553841175,359680
D,1553841176,361728
D,1553841178,361216
D,1553841180,364800
P,1553841181,5112
D,1553841182,362240
D,1553841185,359680
D,1553841187,349440
D,1553841189,355328
D,1553841191,360192
D,1553841193,359168
D,1553841196,355840
D,1553841198,358912
D,1553841200,358912
D,1553841202,357888
D,1553841204,355840
D,1553841207,369152
D,1553841209,359680
P,1553841211,5115
D,1553841211,352256
D,1553841213,357632
D,1553841215,359424
D,1553841217,359168
D,1553841219,357120
D,1553841221,356864
D,1553841223,363776
D,1553841226,361472
D,1553841228,365056
D,1553841230,359168
D,1553841232,358656
D,1553841234,361984
D,1553841237,364288
D,1553841239,360704
P,1553841240,5114
D,1553841241,357632
D,1553841243,355584
D,1553841245,370944
D,1553841248,356864
D,1553841250,357120
D,1553841252,357120
D,1553841254,356864
D,1553841256,356864
D,1553841258,357632
D,1553841260,356608
D,1553841262,357376
D,1553841264,357120
D,1553841266,366336
D,1553841269,355584
P,1553841269,5114
D,1553841271,349952
D,1553841273,355584
D,1553841275,359168
D,1553841277,358144
D,1553841280,355328
D,1553841282,357632
D,1553841284,359424
D,1553841286,354816
D,1553841288,358400
D,1553841291,356608
D,1553841293,355840
D,1553841295,342016
D,1553841297,354816
P,1553841298,5114
D,1553841298,357376
D,1553841301,355328
D,1553841303,353280
D,1553841305,361728
D,1553841307,355072
D,1553841309,355072
D,1553841312,356096
D,1553841314,354048
D,1553841316,355328
D,1553841318,359936
D,1553841320,356352
D,1553841323,353536
D,1553841325,353536
D,1553841327,356352
P,1553841328,5114
D,1553841329,355584
D,1553841331,345344
D,1553841334,354048
D,1553841336,352768
D,1553841338,356096
D,1553841339,359936
D,1553841341,357120
D,1553841344,362240
D,1553841346,356352
D,1553841348,353280
D,1553841350,356096
D,1553841352,356864
D,1553841355,356864
D,1553841357,356864
P,1553841357,5113
D,1553841359,358144
D,1553841361,354560
D,1553841363,351744
D,1553841366,355072
D,1553841368,356608
D,1553841370,357376
D,1553841372,361728
D,1553841374,354560
D,1553841377,369152
D,1553841379,365312
D,1553841380,354304
D,1553841382,355584
D,1553841384,351488
P,1553841387,5113
D,1553841387,357888
D,1553841389,356096
D,1553841391,357120
D,1553841393,356352
D,1553841395,354816
D,1553841398,356352
D,1553841400,362752
D,1553841402,354560
D,1553841404,359680
D,1553841406,357888
D,1553841409,354048
D,1553841411,353280
D,1553841413,361728
D,1553841415,354816
P,1553841417,5113
D,1553841417,355072
D,1553841420,354816
D,1553841422,356096
D,1553841424,358400
D,1553841426,344576
D,1553841428,358144
D,1553841431,355072
D,1553841433,356096
D,1553841435,354816
D,1553841437,354816
D,1553841440,355840
D,1553841442,365056
D,1553841444,350464
D,1553841446,353792
P,1553841447,5113
D,1553841448,354816
D,1553841451,354560
D,1553841453,354816
D,1553841455,354304
D,1553841457,354816
D,1553841459,354816
D,1553841462,356096
D,1553841463,353792
D,1553841465,354048
D,1553841467,357120
D,1553841469,502784
D,1553841472,400128
D,1553841474,533248
P,1553841476,5113
D,1553841476,356864
D,1553841478,359936
D,1553841480,345088
D,1553841483,354560
D,1553841485,353792
D,1553841487,352256
D,1553841489,352768
D,1553841491,353024
D,1553841494,353024
D,1553841496,352512
D,1553841498,353536
D,1553841500,353024
D,1553841502,353024
D,1553841504,352512
P,1553841505,5113
D,1553841506,352256
D,1553841508,351488
D,1553841510,352000
D,1553841512,352256
D,1553841515,352000
D,1553841517,352512
D,1553841519,352000
D,1553841521,351232
D,1553841523,352768
D,1553841526,352000
D,1553841528,352512
D,1553841530,351744
D,1553841532,354560
D,1553841534,351744
P,1553841535,5114
D,1553841537,351232
D,1553841539,351232
D,1553841541,350464
D,1553841543,350464
D,1553841545,351744
D,1553841547,352256
D,1553841549,351232
D,1553841551,350976
D,1553841553,351744
D,1553841555,352256
