H,1552149235,306256
D,1552149235,368640
D,1552149238,373504
D,1552149239,377088
D,1552149241,375040
D,1552149243,375040
D,1552149246,376576
D,1552149248,378112
D,1552149250,370944
D,1552149252,361216
D,1552149254,371200
D,1552149257,374016
P,1552149258,5171
D,1552149259,357376
D,1552149261,371456
D,1552149263,368640
D,1552149265,375040
D,1552149268,372480
D,1552149270,370432
D,1552149272,369152
D,1552149274,372480
D,1552149276,372224
D,1552149279,366080
D,1552149280,371200
D,1552149282,371200
D,1552149284,371456
D,1552149286,374272
P,1552149287,5171
D,1552149289,372736
D,1552149291,373248
D,1552149293,370944
D,1552149295,371968
D,1552149297,372224
D,1552149300,372480
D,1552149302,365312
D,1552149304,372224
D,1552149306,370432
D,1552149308,372992
D,1552149311,370944
D,1552149313,370432
D,1552149315,376064
D,1552149317,363520
P,1552149318,5171
D,1552149319,369408
D,1552149321,372480
D,1552149323,369920
D,1552149325,371968
D,1552149327,372224
D,1552149329,377856
D,1552149332,366080
D,1552149334,372736
D,1552149336,373760
D,1552149338,355328
D,1552149340,372480
D,1552149343,375808
D,1552149345,372480
P,1552149347,5172
D,1552149347,370944
D,1552149349,371456
D,1552149351,373504
D,1552149354,371712
D,1552149356,371200
D,1552149358,372480
D,1552149360,370176
D,1552149362,371712
D,1552149364,371968
D,1552149366,372224
D,1552149368,372736
D,1552149370,371968
D,1552149372,371456
D,1552149375,371712
P,1552149376,5171
D,1552149377,370432
D,1552149379,372480
D,1552149381,372736
D,1552149383,372224
D,1552149386,371200
D,1552149388,369152
D,1552149390,370944
D,1552149392,371968
D,1552149394,371968
D,1552149397,374272
D,1552149399,372224
D,1552149401,372736
D,1552149403,372480
D,1552149404,371712
P,1552149405,5168
D,1552149407,372224
D,1552149409,371200
D,1552149411,370432
D,1552149413,370176
D,1552149415,367616
D,1552149418,371968
D,1552149420,372224
D,1552149422,371712
D,1552149424,371712
D,1552149426,372736
D,1552149429,371200
D,1552149431,374016
D,1552149433,370944
P,1552149435,5171
D,1552149435,371456
D,1552149437,371968
D,1552149440,369408
D,1552149442,372480
D,1552149444,372224
D,1552149445,373248
D,1552149447,372224
D,1552149450,370944
D,1552149452,371968
D,1552149454,371968
D,1552149456,371712
D,1552149458,371712
D,1552149461,371712
D,1552149463,372736
P,1552149464,5172
D,1552149465,371712
D,1552149467,372224
D,1552149470,372480
D,1552149472,373248
D,1552149474,372992
D,1552149476,372224
D,1552149478,372992
D,1552149481,372224
D,1552149483,372736
D,1552149485,372480
D,1552149486,372224
D,1552149488,371712
D,1552149491,372224
D,1552149493,372480
P,1552149493,5169
D,1552149495,372224
D,1552149497,372224
D,1552149499,371456
D,1552149502,371712
D,1552149504,371456
D,1552149506,371456
D,1552149508,371712
D,1552149510,371968
D,1552149513,372480
D,1552149515,371456
D,1552149517,372736
D,1552149519,372480
D,1552149521,371712
P,1552149523,5171
D,1552149524,372480
D,1552149526,370944
D,1552149527,372224
D,1552149529,371968
D,1552149531,372224
D,1552149534,373248
D,1552149536,372480
D,1552149538,371456
D,1552149540,368896
D,1552149542,367872
D,1552149545,364800
P,1552149552,5170
D,1552149579,339456
P,1552149581,5172
D,1552149594,358400
D,1552149596,361472
D,1552149598,365824
D,1552149601,365312
D,1552149603,367104
D,1552149605,365824
D,1552149607,364800
D,1552149608,364544
P,1552149611,5171
D,1552149611,365312
D,1552149613,364544
D,1552149615,364544
D,1552149617,364032
D,1552149619,365824
D,1552149622,363776
D,1552149624,365824
D,1552149626,364288
D,1552149628,365056
D,1552149631,363520
D,1552149633,364032
D,1552149635,365312
D,1552149637,364800
D,1552149639,366080
P,1552149641,5171
D,1552149642,364800
D,1552149644,365312
D,1552149646,365824
D,1552149648,365824
D,1552149649,365568
D,1552149652,366592
D,1552149654,366336
D,1552149656,365824
D,1552149658,365824
D,1552149660,365312
D,1552149663,365312
D,1552149665,365824
D,1552149667,365824
D,1552149669,366080
P,1552149670,5170
D,1552149671,365824
D,1552149674,366848
D,1552149676,366080
D,1552149678,366080
D,1552149680,366080
D,1552149682,365824
D,1552149685,365568
D,1552149687,366080
D,1552149689,365824
D,1552149690,366080
D,1552149692,364800
D,1552149695,363776
D,1552149697,367104
P,1552149699,5171
D,1552149699,366080
D,1552149701,365824
D,1552149703,366592
D,1552149706,365824
D,1552149708,365568
D,1552149710,365824
D,1552149712,364800
D,1552149714,365056
D,1552149717,364288
D,1552149719,365824
D,1552149721,365312
D,1552149723,365824
D,1552149725,365568
D,1552149728,365568
P,1552149729,5171
D,1552149730,365312
D,1552149731,363776
D,1552149733,366080
D,1552149735,366336
D,1552149738,365312
D,1552149740,366848
D,1552149742,365568
D,1552149744,366080
D,1552149746,365824
D,1552149749,366592
D,1552149751,366592
D,1552149753,366336
D,1552149755,366080
D,1552149757,366592
P,1552149758,5168
D,1552149760,366080
D,1552149762,366336
D,1552149764,365568
D,1552149766,365312
D,1552149768,365568
D,1552149771,365824
D,1552149772,364800
D,1552149774,364800
D,1552149776,363520
D,1552149778,364800
D,1552149781,366336
D,1552149783,365568
D,1552149785,366848
P,1552149787,5171
