H,1554529282,306256
D,1554529282,338688
D,1554529284,343296
D,1554529287,338688
D,1554529289,339200
D,1554529291,338432
D,1554529293,337664
P,1554529294,5065
D,1554529295,338944
D,1554529298,338944
D,1554529300,339200
D,1554529302,337664
D,1554529304,338176
D,1554529306,340224
D,1554529309,338944
D,1554529311,338432
D,1554529312,338432
D,1554529314,338944
D,1554529316,338176
D,1554529319,340224
D,1554529321,337408
D,1554529323,338432
P,1554529324,5068
D,1554529325,338432
D,1554529327,335872
P,1554529353,5068
P,1554529383,5071
P,1554529412,5071
P,1554529441,5069
P,1554529471,5060
P,1554529500,5071
P,1554529529,5070
P,1554529558,5071
P,1554529588,5071
P,1554529618,5070
P,1554529647,5071
P,1554529677,5071
P,1554529706,5072
P,1554529735,5071
P,1554529764,5071
P,1554529794,5072
P,1554529823,5072
P,1554529852,5071
P,1554529882,5071
P,1554529912,5072
P,1554529941,5073
P,1554529970,5072
P,1554530000,5071
P,1554530029,5071
P,1554530058,5072
P,1554530088,5071
P,1554530117,5071
P,1554530146,5071
P,1554530175,5072
P,1554530206,5069
P,1554530235,5070
P,1554530264,5071
P,1554530294,5072
P,1554530323,5071
P,1554530352,5071
P,1554530381,5072
P,1554530411,5070
P,1554530440,5072
P,1554530469,5072
P,1554530500,5072
P,1554530529,5072
P,1554530558,5071
P,1554530587,5072
P,1554530617,5072
P,1554530646,5073
P,1554530675,5073
P,1554530705,5073
P,1554530734,5073
P,1554530763,5073
P,1554530793,5070
P,1554530823,5073
P,1554530852,5073
P,1554530881,5071
P,1554530911,5073
P,1554530940,5072
P,1554530969,5073
P,1554530998,5072
P,1554531028,5072
P,1554531058,5072
P,1554531088,5073
P,1554531117,5073
P,1554531147,5073
P,1554531176,5071
P,1554531205,5072
P,1554531235,5073
P,1554531264,5073
P,1554531293,5073
P,1554531322,5073
P,1554531352,5071
P,1554531382,5072
P,1554531411,5073
P,1554531441,5072
P,1554531470,5073
P,1554531499,5073
D,1554531512,339200
D,1554531514,341248
D,1554531517,321792
D,1554531519,345344
D,1554531521,337408
D,1554531523,337920
D,1554531525,323840
D,1554531527,336128
P,1554531528,5072
D,1554531529,330752
D,1554531531,336896
D,1554531533,336640
D,1554531535,339200
D,1554531538,336640
D,1554531540,337664
D,1554531542,338432
D,1554531544,363776
D,1554531546,340736
D,1554531549,318720
D,1554531551,343552
P,1554531558,5072
P,1554531587,5071
P,1554531616,5073
P,1554531646,5073
P,1554531676,5072
P,1554531705,5072
P,1554531734,5072
P,1554531764,5070
P,1554531793,5073
P,1554531822,5073
P,1554531852,5073
P,1554531881,5072
P,1554531910,5072
P,1554531939,5072
P,1554531970,5071
P,1554531999,5073
P,1554532028,5072
P,1554532058,5073
P,1554532087,5072
P,1554532116,5071
P,1554532145,5073
P,1554532175,5071
P,1554532204,5072
P,1554532233,5074
P,1554532264,5072
P,1554532293,5072
P,1554532322,5073
P,1554532351,5073
P,1554532381,5071
P,1554532410,5073
P,1554532439,5072
P,1554532469,5074
P,1554532498,5073
P,1554532527,5072
P,1554532557,5072
P,1554532587,5073
P,1554532616,5073
P,1554532645,5073
P,1554532675,5072
P,1554532704,5074
O,1554532714,314163,2167
O,1554532715,314396,222
O,1554532715,314321,180
O,1554532716,314351,93
O,1554532716,314502,156
O,1554532716,314437,98
O,1554532716,314502,103
O,1554532717,314400,130
O,1554532717,314476,247
O,1554532718,314454,174
O,1554532719,314430,115
O,1554532719,314424,78
O,1554532720,314454,99
O,1554532720,314494,105
O,1554532721,314436,87
O,1554532721,314423,75
O,1554532722,314357,145
O,1554532723,314418,149
O,1554532723,314407,153
O,1554532724,314427,97
O,1554532724,314412,116
O,1554532725,314400,183
O,1554532725,314328,80
O,1554532726,314306,115
O,1554532727,314278,71
O,1554532727,314265,87
O,1554532728,314216,77
O,1554532728,314252,113
O,1554532729,314163,186
O,1554532729,314218,108
O,1554532730,314160,240
O,1554532731,314096,209
O,1554532731,314144,171
O,1554532732,314173,149
O,1554532732,314066,222
O,1554532733,314002,163
P,1554532733,5066
O,1554532733,314099,254
O,1554532734,314113,179
O,1554532735,314179,115
O,1554532735,314295,132
O,1554532736,314260,107
O,1554532736,314257,115
O,1554532737,314343,162
O,1554532737,314204,267
O,1554532738,314171,202
O,1554532738,314219,103
O,1554532739,314198,116
O,1554532740,314208,77
O,1554532740,314115,170
O,1554532741,313914,253
O,1554532741,314187,264
O,1554532742,314207,146
O,1554532742,314248,176
O,1554532743,314098,301
O,1554532744,314199,191
O,1554532744,314238,99
O,1554532745,314308,238
O,1554532745,314242,251
O,1554532746,314429,293
O,1554532746,314309,601
O,1554532747,315168,713
O,1554532748,315193,251
O,1554532748,315216,306
O,1554532749,315138,127
