H,1552496774,306256
D,1552496774,358400
D,1552496776,358400
D,1552496778,359424
D,1552496781,359680
D,1552496783,359680
D,1552496785,359168
D,1552496787,361728
D,1552496789,359168
D,1552496792,372736
D,1552496793,367360
D,1552496795,362240
D,1552496797,364544
P,1552496797,5150
D,1552496799,357120
D,1552496802,368640
D,1552496804,361728
D,1552496806,356096
D,1552496808,360192
D,1552496810,354304
D,1552496813,374784
D,1552496815,349184
D,1552496817,360704
D,1552496819,361728
D,1552496821,357376
D,1552496824,367616
D,1552496826,360704
P,1552496828,5151
D,1552496828,360192
D,1552496830,357888
D,1552496832,350208
D,1552496834,357120
D,1552496836,357376
D,1552496838,361728
D,1552496840,358656
D,1552496842,367616
D,1552496845,360960
D,1552496847,358912
D,1552496849,353536
D,1552496851,368896
D,1552496853,357632
D,1552496856,365568
P,1552496857,5151
D,1552496858,360448
D,1552496860,358656
D,1552496862,359168
D,1552496864,347904
D,1552496867,359168
D,1552496869,357888
D,1552496871,359168
D,1552496873,359424
D,1552496874,358400
D,1552496877,359424
D,1552496879,358912
D,1552496881,359424
D,1552496883,359424
D,1552496885,358912
P,1552496886,5150
D,1552496888,358144
D,1552496890,360192
D,1552496892,357632
D,1552496894,358656
D,1552496896,358656
D,1552496899,358656
D,1552496901,359424
D,1552496903,357888
D,1552496905,358656
D,1552496907,358656
D,1552496910,360704
D,1552496912,359168
D,1552496914,358144
P,1552496915,5150
D,1552496915,359424
D,1552496917,361728
D,1552496920,359424
D,1552496922,360192
D,1552496924,359680
D,1552496926,359680
D,1552496928,359424
D,1552496931,359168
D,1552496933,358656
D,1552496935,359168
D,1552496937,359424
D,1552496939,359424
D,1552496942,361728
D,1552496944,361728
P,1552496945,5150
D,1552496946,359168
D,1552496948,359680
D,1552496950,359424
D,1552496953,359680
D,1552496955,359424
D,1552496956,357888
D,1552496958,358656
D,1552496960,358912
D,1552496963,359424
D,1552496965,359168
D,1552496967,357120
D,1552496969,358912
D,1552496972,358912
D,1552496974,358400
P,1552496974,5150
D,1552496976,358912
D,1552496978,358912
D,1552496980,358144
D,1552496983,360192
D,1552496985,359424
D,1552496987,358912
D,1552496989,359168
D,1552496991,359680
D,1552496994,359168
D,1552496996,359168
D,1552496997,358912
D,1552496999,358912
D,1552497001,359424
P,1552497003,5151
D,1552497004,359168
D,1552497006,358912
D,1552497008,358912
D,1552497010,359168
D,1552497012,359680
D,1552497015,358656
D,1552497017,355840
D,1552497019,358144
D,1552497021,359424
D,1552497023,359168
D,1552497026,359168
D,1552497028,358912
D,1552497030,357632
D,1552497032,358144
P,1552497033,5149
D,1552497034,359424
D,1552497037,358912
D,1552497038,358656
D,1552497040,358656
D,1552497042,358656
D,1552497044,358912
D,1552497047,359168
D,1552497049,359424
D,1552497051,359168
D,1552497053,358912
D,1552497055,359168
D,1552497058,358912
D,1552497060,361984
D,1552497062,358656
P,1552497062,5150
D,1552497064,359168
D,1552497066,359168
D,1552497069,358912
D,1552497071,358912
D,1552497073,359936
D,1552497075,358400
D,1552497077,359168
D,1552497079,358656
D,1552497081,358400
D,1552497083,359168
D,1552497085,359424
D,1552497087,356864
D,1552497090,370432
P,1552497091,5150
D,1552497092,356096
D,1552497094,360448
D,1552497096,358656
D,1552497098,358912
D,1552497101,358912
D,1552497103,359680
D,1552497105,347136
D,1552497107,358400
D,1552497109,358912
D,1552497112,358400
D,1552497114,359680
D,1552497116,358400
D,1552497118,358144
D,1552497120,359424
P,1552497121,5150
D,1552497122,358656
D,1552497124,357632
D,1552497126,359168
D,1552497128,358656
D,1552497130,358400
D,1552497133,359424
D,1552497135,358656
D,1552497137,359168
D,1552497139,358656
D,1552497141,359680
D,1552497144,359424
D,1552497146,358912
D,1552497148,358656
D,1552497150,359936
P,1552497151,5149
D,1552497152,359680
D,1552497155,358400
D,1552497157,361728
D,1552497159,359936
D,1552497161,359936
D,1552497162,359424
D,1552497165,358400
D,1552497167,358912
D,1552497169,358912
D,1552497171,360192
D,1552497173,358656
D,1552497176,358400
D,1552497178,358912
P,1552497180,5151
D,1552497180,359168
D,1552497182,358912
D,1552497184,358912
D,1552497187,358912
D,1552497189,361728
D,1552497191,359680
D,1552497193,359424
D,1552497196,358656
D,1552497198,359168
D,1552497200,358656
D,1552497202,358912
D,1552497203,359424
D,1552497206,360192
D,1552497208,342784
P,1552497209,5149
D,1552497210,360192
D,1552497212,357888
D,1552497214,358400
D,1552497217,356864
D,1552497219,358656
D,1552497221,359168
D,1552497223,353536
D,1552497225,352768
D,1552497236,400128
D,1552497238,354560
P,1552497239,5149
D,1552497240,362496
D,1552497242,358656
D,1552497243,361984
D,1552497246,356864
D,1552497248,359424
D,1552497250,359168
D,1552497252,359424
D,1552497254,360192
D,1552497257,360192
D,1552497259,359680
D,1552497261,359168
D,1552497263,359168
D,1552497265,359168
D,1552497268,358144
P,1552497268,5149
D,1552497270,359424
D,1552497272,358912
D,1552497274,358400
D,1552497276,359424
D,1552497279,358400
D,1552497281,358656
D,1552497283,359168
D,1552497284,359424
D,1552497286,359680
D,1552497289,359680
D,1552497291,359424
