H,1555257600,306256
U,1555257600,0
E,1555257600,1
P,1555257600,5081
P,1555257630,5082
P,1555257659,5082
P,1555257689,5081
P,1555257718,5082
P,1555257747,5082
P,1555257777,5082
P,1555257806,5081
P,1555257835,5083
P,1555257864,5081
P,1555257894,5081
P,1555257924,5080
P,1555257953,5083
P,1555257983,5081
P,1555258012,5082
P,1555258041,5081
P,1555258070,5081
P,1555258100,5081
P,1555258129,5082
P,1555258158,5082
P,1555258188,5082
P,1555258218,5082
P,1555258247,5082
P,1555258276,5082
P,1555258306,5081
P,1555258335,5082
P,1555258364,5082
P,1555258394,5082
P,1555258423,5082
P,1555258452,5082
P,1555258481,5081
P,1555258512,5082
P,1555258541,5081
P,1555258570,5082
P,1555258599,5082
P,1555258629,5081
P,1555258658,5080
P,1555258687,5082
P,1555258717,5081
P,1555258746,5082
P,1555258775,5080
P,1555258805,5081
P,1555258835,5079
P,1555258864,5081
P,1555258893,5080
P,1555258923,5081
P,1555258952,5082
P,1555258981,5082
P,1555259010,5082
P,1555259040,5082
P,1555259069,5081
D,1555259081,340480
D,1555259083,353280
D,1555259085,343296
D,1555259088,339200
D,1555259090,339456
D,1555259091,327168
D,1555259093,336640
D,1555259095,335872
D,1555259098,339968
P,1555259099,5081
D,1555259100,337920
D,1555259102,334848
D,1555259104,337408
D,1555259106,334080
D,1555259109,333568
D,1555259111,335104
D,1555259113,333312
D,1555259115,338432
D,1555259117,342016
D,1555259120,340224
D,1555259122,345856
D,1555259124,338688
D,1555259126,338688
D,1555259128,333824
P,1555259129,4980
D,1555259131,340736
D,1555259132,339200
D,1555259134,335872
D,1555259136,330240
D,1555259138,341248
D,1555259141,340224
D,1555259143,338176
D,1555259145,339456
D,1555259147,338176
D,1555259149,335616
D,1555259152,337920
D,1555259154,334592
D,1555259156,338176
P,1555259158,5081
D,1555259158,345088
D,1555259160,341248
D,1555259163,328192
D,1555259165,339200
D,1555259167,335872
D,1555259169,348672
D,1555259171,340480
D,1555259173,328448
D,1555259175,342016
D,1555259177,338432
D,1555259179,340480
D,1555259181,339968
D,1555259184,337152
D,1555259186,351232
P,1555259187,5080
D,1555259188,311552
D,1555259190,338944
D,1555259192,338944
D,1555259195,342528
D,1555259197,348416
D,1555259199,335872
D,1555259201,336128
D,1555259203,336128
D,1555259206,325376
D,1555259208,339712
D,1555259210,338944
D,1555259212,332800
D,1555259214,333824
D,1555259216,341760
P,1555259216,4972
D,1555259218,347392
D,1555259220,350976
D,1555259222,343296
D,1555259224,338432
D,1555259227,328704
D,1555259229,335104
D,1555259231,341760
D,1555259233,338688
D,1555259235,342528
D,1555259238,340480
D,1555259240,335104
D,1555259242,340992
D,1555259244,336640
P,1555259246,5081
D,1555259246,343552
D,1555259249,338176
D,1555259251,334848
D,1555259253,331008
D,1555259255,333568
D,1555259256,334848
D,1555259259,339200
D,1555259261,339456
D,1555259263,334848
D,1555259265,338688
D,1555259267,341504
D,1555259270,340480
D,1555259272,339968
D,1555259274,336896
P,1555259275,5080
D,1555259276,337152
D,1555259278,332288
D,1555259281,337152
D,1555259283,340736
D,1555259285,342016
D,1555259287,333312
D,1555259289,339200
D,1555259292,341760
D,1555259294,343552
D,1555259296,341504
D,1555259297,339200
D,1555259300,338688
D,1555259302,339200
D,1555259304,338688
P,1555259304,4991
D,1555259306,334336
D,1555259308,334080
D,1555259311,343040
D,1555259313,337408
D,1555259315,335104
D,1555259317,335872
D,1555259319,338176
D,1555259322,336384
D,1555259324,337152
D,1555259326,339200
D,1555259328,339968
D,1555259330,334848
D,1555259333,337920
P,1555259334,5079
D,1555259335,338432
D,1555259337,336896
D,1555259338,339200
D,1555259340,337664
D,1555259343,339968
D,1555259345,342528
D,1555259347,340224
D,1555259349,337920
D,1555259351,343552
D,1555259354,336128
D,1555259356,323840
P,1555259363,5080
P,1555259393,5079
P,1555259422,5080
P,1555259452,5081
P,1555259481,5080
P,1555259510,5080
P,1555259540,5080
P,1555259569,5080
P,1555259598,5080
P,1555259627,5080
P,1555259657,5079
P,1555259687,5080
P,1555259716,5079
O,1555259720,294475,1871
O,1555259721,294450,2164
O,1555259721,294419,1471
O,1555259722,295187,3980
O,1555259723,296311,4100
O,1555259723,296043,2462
O,1555259724,295667,612
O,1555259724,296045,920
O,1555259725,295668,798
O,1555259725,295695,849
O,1555259726,296106,370
O,1555259727,296452,303
O,1555259727,296583,493
O,1555259728,296657,530
O,1555259728,297231,706
O,1555259729,297190,265
O,1555259729,296549,1614
O,1555259730,294053,1227
O,1555259731,292795,4606
O,1555259731,291229,2078
O,1555259732,292544,2244
O,1555259732,292306,1895
O,1555259733,291898,2715
O,1555259733,285317,12976
O,1555259734,288456,6743
O,1555259734,294362,3401
O,1555259735,293294,2996
O,1555259736,287287,4433
O,1555259736,287216,3743
O,1555259737,289792,5281
O,1555259737,292302,5507
O,1555259738,296085,1308
O,1555259738,294429,4330
O,1555259739,293821,10214
