H,1553238816,306256
D,1553238816,353536
D,1553238818,349440
D,1553238820,351744
P,1553238821,5089
D,1553238822,350464
D,1553238824,349952
D,1553238827,348928
D,1553238829,350208
D,1553238831,353024
D,1553238833,346624
D,1553238835,350976
D,1553238838,344832
D,1553238839,350720
D,1553238841,355328
D,1553238843,351488
D,1553238845,349952
D,1553238848,349696
D,1553238850,350208
P,1553238851,5113
D,1553238852,341504
D,1553238854,337920
D,1553238856,349952
D,1553238859,349952
D,1553238861,350720
D,1553238863,353280
D,1553238865,349440
D,1553238867,358400
D,1553238870,350720
D,1553238872,347392
D,1553238874,356864
D,1553238876,349952
D,1553238878,350464
P,1553238880,5114
D,1553238880,355840
D,1553238882,349184
D,1553238884,345088
D,1553238886,349696
D,1553238889,340736
D,1553238891,350720
D,1553238893,349952
D,1553238895,350720
D,1553238897,348928
D,1553238900,349952
D,1553238902,349952
D,1553238904,349952
D,1553238906,350464
D,1553238908,350464
P,1553238910,5115
D,1553238911,349952
D,1553238913,349184
D,1553238915,349440
D,1553238917,350464
D,1553238919,349952
D,1553238921,347904
D,1553238923,352512
D,1553238925,344320
D,1553238927,350208
D,1553238929,350208
D,1553238932,352000
D,1553238934,350976
D,1553238936,352512
D,1553238938,352512
P,1553238939,5113
D,1553238940,346368
D,1553238943,354304
D,1553238945,352256
D,1553238947,350208
D,1553238949,351488
D,1553238951,348160
D,1553238954,352256
D,1553238956,352000
D,1553238958,344320
D,1553238960,350208
D,1553238961,350464
D,1553238964,346880
D,1553238966,364544
D,1553238968,352512
P,1553238968,5113
D,1553238970,334080
D,1553238972,355584
D,1553238975,350976
D,1553238977,349440
D,1553238979,349184
D,1553238981,352256
D,1553238983,349696
D,1553238986,349440
D,1553238988,349184
D,1553238990,349696
D,1553238992,349184
D,1553238994,349440
D,1553238997,348928
P,1553238998,5113
D,1553238999,349696
D,1553239001,349696
D,1553239002,349952
D,1553239004,349440
D,1553239007,348928
D,1553239009,349440
D,1553239011,350208
D,1553239013,349952
D,1553239015,350208
D,1553239018,350464
D,1553239020,350464
D,1553239022,349440
D,1553239024,349440
D,1553239026,350464
P,1553239027,5113
D,1553239029,350464
D,1553239031,350720
D,1553239033,349696
D,1553239035,349952
D,1553239037,349696
D,1553239040,349440
D,1553239042,350464
D,1553239043,347904
D,1553239045,349184
D,1553239047,350464
D,1553239050,350976
D,1553239052,349184
D,1553239054,350208
D,1553239056,350720
P,1553239056,5114
D,1553239058,349696
D,1553239061,349696
D,1553239063,349184
D,1553239065,350720
D,1553239067,350208
D,1553239069,350464
D,1553239072,349184
D,1553239074,349952
D,1553239076,349440
D,1553239078,349440
D,1553239080,349696
D,1553239083,349696
D,1553239084,349696
P,1553239085,5113
D,1553239086,349696
D,1553239088,349184
D,1553239090,350464
D,1553239093,349952
D,1553239095,349952
D,1553239097,350720
D,1553239099,350464
D,1553239102,350976
D,1553239104,349440
D,1553239106,353024
D,1553239108,350208
D,1553239110,349440
D,1553239113,350208
D,1553239115,349696
P,1553239115,5112
D,1553239117,349952
D,1553239119,350720
D,1553239121,349952
D,1553239124,350208
D,1553239125,351744
D,1553239127,350720
D,1553239129,350464
D,1553239131,349696
D,1553239134,350208
D,1553239136,350208
D,1553239138,349184
D,1553239140,349696
D,1553239142,348928
D,1553239145,349696
P,1553239145,5114
D,1553239147,350208
D,1553239149,350720
D,1553239151,350720
D,1553239153,349952
D,1553239156,349952
D,1553239158,348672
D,1553239160,348672
D,1553239162,349440
D,1553239164,349952
D,1553239166,350720
D,1553239168,349440
D,1553239170,349952
D,1553239172,350464
P,1553239174,5114
D,1553239174,350976
D,1553239177,350208
D,1553239179,348928
D,1553239181,350976
D,1553239183,350720
D,1553239185,350720
D,1553239188,351488
D,1553239190,349952
D,1553239192,349440
D,1553239194,350464
D,1553239196,349952
D,1553239199,349696
D,1553239201,350976
D,1553239203,350464
P,1553239204,5114
D,1553239205,350720
D,1553239207,350976
D,1553239209,350208
D,1553239211,351232
D,1553239213,350208
D,1553239215,348928
D,1553239217,350464
D,1553239220,350976
D,1553239222,350464
D,1553239224,350976
D,1553239226,350976
D,1553239228,350976
D,1553239231,350720
D,1553239233,351488
P,1553239233,5113
D,1553239235,351744
D,1553239237,350464
D,1553239239,348672
D,1553239242,349696
D,1553239244,349952
D,1553239246,350208
D,1553239248,349952
D,1553239249,348672
D,1553239252,349440
D,1553239254,350208
D,1553239256,350720
D,1553239258,350720
D,1553239260,352000
P,1553239262,5113
D,1553239263,350976
D,1553239265,349952
D,1553239267,350464
D,1553239269,351488
D,1553239271,351488
D,1553239274,350976
D,1553239276,349696
D,1553239278,349696
D,1553239280,350720
D,1553239282,351488
D,1553239285,351232
D,1553239287,350464
D,1553239289,351744
D,1553239290,350208
P,1553239291,5114
D,1553239292,352256
D,1553239295,349696
D,1553239297,349440
D,1553239299,350464
D,1553239301,349440
D,1553239303,349952
D,1553239306,349696
D,1553239308,348928
D,1553239310,350720
D,1553239312,349440
D,1553239314,350208
D,1553239317,351232
D,1553239319,349696
D,1553239321,351488
P,1553239321,5114
D,1553239323,349440
