H,1554092738,306256
P,1554092738,5131
P,1554092768,5131
P,1554092798,5131
P,1554092827,5130
P,1554092856,5131
P,1554092886,5131
P,1554092915,5131
P,1554092944,5130
P,1554092973,5130
P,1554093003,5131
P,1554093032,5131
P,1554093062,5131
P,1554093092,5130
P,1554093121,5131
P,1554093151,5130
P,1554093180,5131
P,1554093210,5129
P,1554093239,5131
P,1554093268,5131
P,1554093298,5131
P,1554093327,5131
P,1554093357,5130
P,1554093386,5128
P,1554093416,5131
P,1554093445,5131
P,1554093474,5131
P,1554093504,5129
P,1554093533,5130
P,1554093562,5131
P,1554093591,5130
P,1554093621,5129
P,1554093651,5130
P,1554093680,5131
P,1554093710,5129
P,1554093739,5131
P,1554093768,5131
P,1554093797,5130
P,1554093827,5131
P,1554093856,5130
P,1554093885,5130
P,1554093915,5131
P,1554093945,5130
P,1554093974,5130
P,1554094003,5128
P,1554094033,5130
P,1554094062,5131
P,1554094091,5131
P,1554094121,5130
P,1554094150,5131
P,1554094179,5131
P,1554094208,5130
P,1554094239,5130
D,1554094255,370176
D,1554094257,381952
D,1554094260,365312
D,1554094262,557312
D,1554094264,420096
D,1554094266,553984
P,1554094268,5130
D,1554094268,506624
P,1554094297,5129
P,1554094327,5130
P,1554094356,5130
P,1554094385,5130
P,1554094414,5131
P,1554094444,5131
P,1554094473,5130
P,1554094502,5130
P,1554094532,5129
P,1554094562,5130
P,1554094591,5129
P,1554094620,5130
P,1554094650,5131
P,1554094679,5130
P,1554094708,5131
P,1554094737,5131
P,1554094767,5131
P,1554094796,5130
P,1554094826,5130
P,1554094856,5131
P,1554094885,5131
P,1554094914,5131
P,1554094943,5130
P,1554094973,5130
P,1554095002,5130
P,1554095031,5129
P,1554095061,5130
P,1554095090,5130
P,1554095120,5129
P,1554095149,5131
P,1554095179,5129
P,1554095208,5130
P,1554095237,5131
P,1554095267,5131
P,1554095296,5129
P,1554095325,5129
P,1554095354,5130
P,1554095384,5130
P,1554095414,5130
P,1554095443,5130
P,1554095473,5131
P,1554095502,5130
P,1554095531,5131
P,1554095560,5131
D,1554095576,362240
D,1554095579,342528
D,1554095581,343552
D,1554095583,341504
D,1554095585,341760
D,1554095587,348416
D,1554095590,341504
P,1554095590,5129
D,1554095592,342784
D,1554095594,343552
D,1554095596,340224
D,1554095598,343808
D,1554095600,345856
D,1554095602,342784
D,1554095604,342272
D,1554095606,342784
D,1554095608,342272
D,1554095611,343808
D,1554095613,344320
D,1554095615,349952
D,1554095617,342528
P,1554095619,5129
D,1554095619,342528
D,1554095622,343040
D,1554095624,342784
D,1554095626,342784
D,1554095628,341248
D,1554095630,344064
D,1554095633,343040
D,1554095635,342784
D,1554095637,346880
D,1554095639,342272
D,1554095640,342528
D,1554095643,341504
D,1554095645,343296
D,1554095647,343040
P,1554095648,5129
D,1554095649,342016
D,1554095651,343296
D,1554095654,344832
D,1554095656,342528
D,1554095658,342528
D,1554095660,342016
D,1554095662,343552
D,1554095665,342528
D,1554095667,324608
D,1554095669,340736
D,1554095671,340992
D,1554095673,340992
D,1554095676,340992
D,1554095678,342784
P,1554095678,5128
D,1554095680,343808
D,1554095681,342784
D,1554095683,340480
D,1554095686,343808
D,1554095688,342528
D,1554095690,342016
D,1554095692,341760
D,1554095694,342016
D,1554095697,341504
D,1554095699,341760
D,1554095701,342784
D,1554095703,344064
D,1554095705,340736
P,1554095708,5129
D,1554095708,342528
D,1554095710,341248
P,1554095737,5129
P,1554095767,5129
P,1554095797,5129
P,1554095826,5130
D,1554095854,343552
P,1554095855,5128
D,1554095857,337664
D,1554095859,329216
D,1554095861,340480
D,1554095863,343552
D,1554095865,342016
D,1554095868,341504
D,1554095870,342016
D,1554095872,342016
D,1554095874,342784
D,1554095876,343040
D,1554095879,342784
D,1554095881,342528
D,1554095883,342784
P,1554095885,5128
D,1554095885,342272
D,1554095886,342272
D,1554095889,343808
D,1554095891,342272
D,1554095893,343296
D,1554095895,342272
D,1554095897,342528
D,1554095900,342528
D,1554095902,342784
D,1554095904,343040
D,1554095906,342528
D,1554095908,341760
D,1554095911,342272
D,1554095913,342528
P,1554095914,5128
D,1554095915,342272
D,1554095917,346624
D,1554095919,346880
D,1554095922,343040
D,1554095924,341760
D,1554095926,342016
D,1554095927,342528
D,1554095929,342784
D,1554095932,342016
D,1554095934,342528
D,1554095936,342784
D,1554095938,343040
D,1554095940,342272
D,1554095943,341760
P,1554095943,5128
D,1554095945,342272
D,1554095947,342016
D,1554095949,342016
D,1554095951,341504
D,1554095954,342272
D,1554095956,342784
D,1554095958,342784
D,1554095960,341504
D,1554095962,342528
D,1554095965,343040
D,1554095967,342784
D,1554095968,340736
D,1554095970,343552
P,1554095972,5128
D,1554095972,342016
D,1554095975,342016
D,1554095977,342528
D,1554095979,341760
D,1554095981,343808
D,1554095983,343552
D,1554095986,342272
D,1554095988,342016
D,1554095990,340992
D,1554095992,342528
D,1554095994,342784
D,1554095997,342784
D,1554095999,341760
D,1554096001,342528
P,1554096003,5128
D,1554096003,342016
D,1554096006,342528
D,1554096008,342272
