H,1554706093,306256
P,1554706093,5070
D,1554706094,377088
D,1554706096,376832
D,1554706099,378368
D,1554706101,377344
D,1554706103,377856
D,1554706104,377600
D,1554706106,377856
D,1554706109,377856
D,1554706111,378112
D,1554706113,377856
D,1554706115,377600
D,1554706117,377344
D,1554706120,378368
D,1554706122,378368
P,1554706122,5071
D,1554706124,377856
D,1554706126,377088
D,1554706128,375552
D,1554706131,378112
D,1554706133,377856
D,1554706135,376832
D,1554706137,377088
D,1554706139,377856
D,1554706142,378368
D,1554706144,377856
D,1554706145,377088
D,1554706147,377600
D,1554706149,377856
P,1554706151,5070
D,1554706152,381696
D,1554706154,380928
D,1554706156,376832
D,1554706158,377856
D,1554706160,378112
D,1554706163,377600
D,1554706165,377600
D,1554706167,378112
D,1554706169,377344
D,1554706171,376064
D,1554706174,377344
D,1554706176,378368
D,1554706178,377600
D,1554706180,377088
P,1554706181,5069
D,1554706182,377856
D,1554706185,376832
D,1554706186,377088
D,1554706188,377600
D,1554706190,378112
D,1554706192,377600
D,1554706195,377856
D,1554706197,378368
D,1554706199,378368
D,1554706201,378112
D,1554706203,376320
D,1554706206,376576
D,1554706208,377088
D,1554706210,377088
P,1554706210,5070
D,1554706212,377088
D,1554706215,378624
D,1554706217,378624
D,1554706219,377856
D,1554706221,378112
D,1554706223,378112
D,1554706226,378112
D,1554706227,377856
D,1554706229,378112
D,1554706231,378368
D,1554706233,377856
D,1554706236,378624
D,1554706238,378624
P,1554706239,5070
D,1554706240,377088
D,1554706242,377088
D,1554706244,377856
D,1554706247,377856
D,1554706249,378624
D,1554706251,380160
D,1554706253,377856
D,1554706255,379648
D,1554706258,378112
D,1554706260,377856
D,1554706262,377600
D,1554706264,377600
D,1554706266,377856
D,1554706268,377344
P,1554706268,5070
D,1554706270,377856
D,1554706272,378112
D,1554706274,377856
D,1554706276,377856
D,1554706279,378624
D,1554706281,377856
D,1554706283,377856
D,1554706285,377344
D,1554706287,378112
D,1554706290,377600
D,1554706292,378112
D,1554706294,378368
D,1554706296,377344
D,1554706298,377088
P,1554706298,5070
D,1554706301,377856
D,1554706303,377344
D,1554706305,378112
D,1554706307,378112
D,1554706308,378112
D,1554706311,377856
D,1554706313,378112
D,1554706315,377600
D,1554706317,378112
D,1554706319,378368
D,1554706322,375040
D,1554706324,377088
D,1554706326,377344
P,1554706328,5070
D,1554706328,378368
D,1554706330,377088
D,1554706333,377856
D,1554706335,378112
D,1554706337,378368
D,1554706339,378624
D,1554706341,377856
D,1554706344,378112
D,1554706346,376576
D,1554706348,377856
D,1554706349,377856
D,1554706351,377856
D,1554706354,377856
D,1554706356,377856
P,1554706357,5070
D,1554706358,378112
D,1554706360,377856
D,1554706362,377600
D,1554706365,378112
D,1554706367,377088
D,1554706369,377600
D,1554706371,377344
D,1554706373,376064
D,1554706376,378112
D,1554706378,378112
D,1554706380,377088
D,1554706382,377088
D,1554706384,378112
D,1554706387,377344
P,1554706387,5005
D,1554706389,377344
D,1554706390,377856
D,1554706392,377856
D,1554706394,377344
D,1554706397,377344
D,1554706399,378368
D,1554706401,379392
D,1554706403,375296
D,1554706405,378368
D,1554706408,378112
D,1554706410,377344
D,1554706412,378112
D,1554706414,377600
P,1554706416,5069
D,1554706416,378112
D,1554706419,377344
D,1554706421,380672
D,1554706423,377600
D,1554706425,377856
D,1554706428,378112
D,1554706430,378880
D,1554706431,376064
D,1554706433,377344
D,1554706435,377600
D,1554706438,377600
D,1554706440,377088
D,1554706442,377600
D,1554706444,378368
P,1554706445,5069
D,1554706446,369664
D,1554706449,374272
D,1554706451,368384
D,1554706453,362752
D,1554706455,378112
D,1554706457,378624
D,1554706460,377856
D,1554706462,377344
D,1554706464,377600
D,1554706466,377344
D,1554706468,377088
D,1554706471,378112
D,1554706472,380928
D,1554706474,377856
P,1554706474,4976
D,1554706476,377088
D,1554706478,377600
D,1554706481,377600
D,1554706483,377344
D,1554706485,377088
D,1554706487,377344
D,1554706489,377600
D,1554706492,377088
D,1554706494,377600
D,1554706496,377344
D,1554706498,377344
D,1554706500,377344
D,1554706503,377600
P,1554706504,5070
D,1554706505,378112
D,1554706507,378112
D,1554706509,377856
D,1554706511,379904
D,1554706513,375040
D,1554706515,377344
D,1554706517,377856
D,1554706519,377856
D,1554706521,378112
D,1554706524,377344
D,1554706526,377856
D,1554706528,378112
D,1554706530,377856
D,1554706532,377856
P,1554706533,5069
D,1554706535,377856
D,1554706537,375040
D,1554706539,378112
D,1554706541,377600
D,1554706543,377856
D,1554706546,377856
D,1554706548,378112
D,1554706550,378624
D,1554706552,376832
D,1554706554,376320
D,1554706556,377088
D,1554706558,377856
D,1554706560,376832
D,1554706562,377344
P,1554706562,4979
D,1554706564,377600
D,1554706567,379136
D,1554706569,377344
D,1554706571,377344
D,1554706573,376832
D,1554706575,378112
D,1554706578,377600
D,1554706580,377600
D,1554706582,378112
D,1554706584,378368
D,1554706586,370176
D,1554706589,378112
D,1554706591,377856
P,1554706592,5070
D,1554706593,377600
D,1554706595,377344
D,1554706596,377600
D,1554706599,378112
