H,1553879834,306256
D,1553879834,353536
D,1553879836,353280
D,1553879838,352768
D,1553879840,353792
D,1553879842,353024
P,1553879844,5124
D,1553879844,354560
D,1553879846,353536
D,1553879848,353280
D,1553879851,353792
D,1553879853,353792
D,1553879855,353024
D,1553879857,353792
D,1553879859,353280
D,1553879862,353024
D,1553879864,352512
D,1553879866,353792
D,1553879868,354560
D,1553879871,353024
D,1553879873,352256
P,1553879874,5134
D,1553879875,353536
D,1553879877,353536
D,1553879879,352256
D,1553879881,352256
D,1553879883,353024
D,1553879885,353280
D,1553879887,353536
D,1553879889,352768
D,1553879892,353280
D,1553879894,350208
D,1553879896,353024
D,1553879898,353792
D,1553879900,353792
D,1553879903,353280
P,1553879903,5133
D,1553879905,352512
D,1553879907,353792
D,1553879909,351488
D,1553879911,353536
D,1553879914,352768
D,1553879916,353792
D,1553879918,353024
D,1553879920,352512
D,1553879922,352768
D,1553879924,353792
D,1553879926,352768
D,1553879928,353280
D,1553879930,352000
P,1553879932,5133
D,1553879932,352768
D,1553879935,353280
D,1553879937,352768
D,1553879939,354048
D,1553879941,352000
D,1553879943,353280
D,1553879946,352768
D,1553879948,352768
D,1553879950,352768
D,1553879952,352256
D,1553879954,353792
D,1553879957,353536
D,1553879959,353024
D,1553879961,353024
P,1553879962,5133
D,1553879963,352256
D,1553879964,353024
D,1553879967,352256
D,1553879969,352000
D,1553879971,349184
D,1553879973,347392
D,1553879975,355584
D,1553879978,353792
D,1553879980,347648
D,1553879982,349184
D,1553879984,356864
D,1553879986,346368
D,1553879989,358400
D,1553879991,352000
P,1553879991,5131
D,1553879993,352000
D,1553879995,348160
D,1553879997,352256
D,1553880000,346112
D,1553880002,352000
D,1553880004,352000
D,1553880005,354816
D,1553880007,352512
D,1553880010,355328
D,1553880012,352512
D,1553880014,352512
D,1553880016,346112
D,1553880018,357376
P,1553880021,5133
D,1553880021,350464
D,1553880023,352768
D,1553880025,352512
D,1553880027,358912
D,1553880029,354048
D,1553880032,349696
D,1553880034,351744
D,1553880036,353024
D,1553880038,353024
D,1553880040,349952
D,1553880043,351488
D,1553880045,351744
D,1553880046,352512
D,1553880048,353024
P,1553880050,5133
D,1553880050,352256
D,1553880053,353280
D,1553880055,353024
D,1553880057,352512
D,1553880059,355840
D,1553880061,353536
D,1553880064,353024
D,1553880066,353024
D,1553880068,353792
D,1553880070,352768
D,1553880072,352256
D,1553880075,352512
D,1553880077,353280
D,1553880079,352768
P,1553880080,5132
D,1553880081,352000
D,1553880083,353280
D,1553880086,353024
D,1553880087,353792
D,1553880089,355328
D,1553880091,352768
D,1553880094,353024
D,1553880096,352000
D,1553880098,352512
D,1553880100,351744
D,1553880102,353536
D,1553880105,353536
D,1553880107,352256
P,1553880109,5133
D,1553880109,350464
D,1553880111,352768
D,1553880113,353536
D,1553880116,352768
D,1553880118,353280
D,1553880120,353280
D,1553880122,352512
D,1553880124,352512
D,1553880127,352768
D,1553880128,353792
D,1553880130,352768
D,1553880132,352768
D,1553880134,352000
D,1553880137,352512
P,1553880138,5133
D,1553880139,353024
D,1553880141,352256
D,1553880143,353280
D,1553880145,352512
D,1553880148,352512
D,1553880150,352256
D,1553880152,353024
D,1553880154,352000
D,1553880156,353536
D,1553880159,352768
D,1553880161,352768
D,1553880163,353280
D,1553880165,352768
D,1553880167,353280
P,1553880168,5133
D,1553880169,348160
D,1553880171,351232
D,1553880173,336640
D,1553880175,371712
D,1553880177,343552
D,1553880180,355584
D,1553880182,355328
D,1553880184,353024
D,1553880186,350720
D,1553880188,346880
D,1553880191,342016
D,1553880193,353024
D,1553880195,353280
P,1553880197,5134
D,1553880197,353280
D,1553880199,353792
D,1553880202,352768
D,1553880204,353024
D,1553880206,352256
D,1553880208,352256
D,1553880209,353024
D,1553880212,352768
D,1553880214,351232
D,1553880216,352512
D,1553880218,353280
D,1553880220,353792
D,1553880223,356352
D,1553880225,352768
P,1553880226,5133
D,1553880227,352512
D,1553880229,353536
D,1553880231,352256
D,1553880234,352512
D,1553880236,352512
D,1553880238,352512
D,1553880240,353024
D,1553880242,353024
D,1553880245,352256
D,1553880247,352768
D,1553880249,352512
D,1553880250,352768
D,1553880252,352768
D,1553880255,353024
P,1553880255,5132
D,1553880257,352512
D,1553880259,352512
D,1553880261,352000
D,1553880263,352000
D,1553880266,352000
D,1553880268,352256
D,1553880270,352256
D,1553880272,353792
D,1553880274,361728
D,1553880277,361216
D,1553880279,354560
D,1553880281,352256
D,1553880283,353024
P,1553880285,5132
D,1553880285,351744
D,1553880288,353024
D,1553880290,357120
D,1553880291,345600
D,1553880293,352000
D,1553880295,353280
D,1553880298,352256
D,1553880300,351744
D,1553880302,352000
D,1553880304,350464
D,1553880307,351744
D,1553880309,353280
D,1553880311,352768
D,1553880313,352512
P,1553880315,5132
D,1553880315,352768
D,1553880318,351744
D,1553880320,352256
D,1553880322,353024
D,1553880324,338944
D,1553880326,358400
D,1553880329,344320
D,1553880331,353024
D,1553880332,353024
D,1553880334,353024
D,1553880336,352000
D,1553880339,352000
D,1553880341,352000
D,1553880343,340992
